b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	794	88	147	665	1079	122	198	62	14
393	5	79	1	683	271	130	48	63	28
947	973	178	195	1503	1558	277	298	63	43
532	1179	99	227	858	1550	162	300	97	44
858	0	162	0	1122	396	212	76	97	45
1397	448	263	78	1610	698	300	122	64	50
141	111	26	20	328	293	61	55	65	69
818	535	156	100	1366	1414	260	267	65	69
1103	64	211	13	1579	663	300	140	65	70
0	666	0	141	323	1093	58	222	66	70
501	789	89	143	1027	1569	190	299	66	76
1431	1287	262	233	1637	1529	300	277	66	77
0	500	0	96	707	1259	127	229	68	77
685	667	110	121	1071	1104	188	210	67	78
799	570	156	103	1340	1262	260	236	69	97
0	547	0	98	957	1683	171	299	70	98
971	74	173	13	1662	1089	300	198	70	99
0	1089	0	198	398	1544	71	280	71	99
398	76	71	12	1450	1634	262	297	71	100
1474	0	265	0	1661	229	300	43	71	101
5	252	1	47	738	1172	133	213	72	101
798	0	145	0	1668	1235	300	224	72	102
0	1235	0	224	420	1652	76	300	73	102
420	0	76	0	1629	1211	300	223	73	103
0	1211	0	223	342	1565	64	289	74	103
353	0	66	0	1659	1452	300	267	74	104
241	0	43	0	1695	1506	300	274	75	105
116	7	22	1	1523	1554	285	297	76	106
0	182	0	34	717	992	128	185	77	107
717	1071	128	194	1168	1614	212	299	77	108
1237	339	225	65	1660	877	300	161	77	111
0	877	0	161	489	1581	87	292	78	111
585	661	102	116	1453	1539	264	281	78	112
0	303	0	61	635	1216	117	231	79	113
744	0	135	0	981	286	180	54	79	115
0	774	0	145	649	1603	116	300	80	117
649	0	116	0	1443	1544	263	285	80	118
1447	28	264	4	1604	185	294	35	80	119
8	95	1	18	1298	1592	239	300	81	120
1298	0	239	0	1662	425	300	74	81	121
0	425	0	74	766	1499	138	270	82	121
766	173	138	33	1692	1513	300	282	82	122
113	192	18	39	1128	1587	204	300	83	123
1128	0	204	0	1644	697	300	132	83	124
8	725	1	136	340	1050	64	197	84	124
367	142	70	29	1478	1611	269	299	84	125
35	755	8	139	842	1648	155	300	85	126
836	37	154	5	1648	975	300	179	85	127
0	975	0	179	600	1620	113	300	86	127
898	623	166	116	1616	1547	300	294	86	128
600	0	113	0	910	321	168	56	86	128
368	1002	69	190	769	1566	145	298	167	128
187	1243	34	231	487	1610	91	300	87	129
487	0	91	0	818	342	151	62	87	130
959	279	178	53	1591	953	300	180	87	131
0	953	0	180	531	1578	102	300	88	131
531	0	102	0	1113	978	204	173	88	132
1182	69	217	14	1639	576	300	112	88	133
0	576	0	112	833	1571	156	300	89	133
833	0	156	0	1620	991	296	182	89	134
3	1233	1	227	222	1590	44	300	90	134
229	14	45	2	1181	1617	223	300	90	135
1181	0	223	0	1591	469	300	87	90	136
0	469	0	87	890	1577	163	296	91	136
1368	1043	247	197	1636	1414	297	269	91	138
618	1234	112	229	903	1584	166	300	92	139
72	164	12	31	573	748	105	142	92	139
903	0	166	0	1622	1100	300	202	92	140
0	1100	0	202	353	1615	65	297	93	140
378	37	68	6	1316	1569	247	293	93	141
0	907	0	172	543	1587	100	300	94	142
543	0	100	0	1587	1177	300	230	94	143
0	1177	0	230	345	1545	63	299	95	143
353	5	65	1	1289	1563	237	295	95	144
768	59	146	11	1621	499	300	94	95	145
0	499	0	94	427	936	78	174	96	145
636	0	113	0	1646	1382	300	258	96	146
80	57	16	12	1050	1176	198	225	97	147
1138	831	215	157	1410	1419	269	270	97	148
123	59	23	11	441	385	84	74	98	148
376	771	71	144	926	1591	174	296	98	150
1019	441	191	78	1611	1216	300	223	98	151
0	1216	0	223	291	1545	55	285	99	151
298	64	56	14	753	669	147	137	99	152
1132	1330	214	246	1369	1620	260	299	99	153
1375	68	261	12	1551	242	300	51	99	154
0	242	0	51	793	1512	142	278	100	154
958	96	163	19	1251	462	217	91	101	155
1375	6	238	1	1707	341	300	65	101	156
0	341	0	65	1136	1688	195	299	102	156
1136	26	195	4	1703	653	298	124	102	157
0	657	0	125	888	1650	154	300	103	157
1099	1372	190	252	1378	1645	239	300	103	158
958	648	165	117	1092	850	189	154	103	158
1378	0	239	0	1690	577	300	108	103	159
0	583	0	109	765	1631	138	300	104	159
1258	955	231	180	1646	1634	295	300	104	160
765	0	138	0	1207	523	220	97	104	160
0	35	0	5	1115	1289	205	241	105	161
1202	5	220	1	1643	578	300	110	105	163
0	578	0	110	755	1557	136	291	106	163
707	8	126	2	1276	902	229	171	106	164
0	448	0	84	810	1378	148	253	107	167
881	144	161	27	1606	913	300	172	107	168
0	913	0	172	298	1219	55	229	108	168
314	63	58	12	1438	1436	276	276	108	169
0	133	0	28	946	1262	178	247	109	170
973	485	183	88	1285	854	242	160	109	171
1385	1136	261	227	1577	1342	300	268	109	172
94	5	18	1	1481	1601	273	299	110	173
1495	9	275	2	1642	170	300	29	110	174
5	170	1	29	1425	1626	266	300	111	174
