b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	729	199	133	1284	970	249	178	41	207
1000	1132	196	214	1244	1374	242	263	41	234
1018	1264	199	233	1296	1529	251	284	41	235
1287	1345	254	264	1429	1490	283	293	362	236
62	317	12	62	449	736	93	145	273	237
931	797	188	158	1457	1242	298	250	282	237
989	710	194	129	1262	945	245	175	41	239
889	1040	175	193	1303	1341	253	248	348	239
1070	764	210	151	1426	1444	283	288	352	240
1302	1090	252	213	1520	1342	299	267	357	240
1261	777	229	160	1404	907	258	186	240	241
1070	338	210	68	1340	981	266	200	352	241
1215	704	240	145	1509	941	299	193	362	241
993	72	195	17	1270	255	247	54	41	254
