b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	551	52	109	442	721	94	147	1	18
717	116	144	22	1129	715	221	135	54	19
1141	945	230	187	1456	1240	292	244	1	31
0	138	0	26	769	1276	142	246	2	32
878	0	164	0	1601	1064	299	198	2	34
0	1073	0	199	225	1345	46	251	3	34
335	666	66	127	1077	1622	198	300	3	37
1244	873	228	154	1520	1202	279	215	3	38
227	976	43	189	691	1564	132	296	4	41
134	239	21	46	393	595	69	115	6	64
702	333	123	69	1522	1572	267	299	6	68
0	911	0	175	452	1567	84	300	7	69
1421	185	260	36	1660	430	300	77	68	78
0	430	0	77	582	955	116	183	69	78
419	8	73	2	881	730	158	140	9	83
890	157	161	29	1382	985	261	192	154	84
561	385	99	69	903	792	161	144	193	90
828	1106	149	202	1095	1458	201	270	202	90
1093	1038	197	197	1606	1557	292	293	10	94
34	310	7	62	1028	1480	203	296	11	95
964	953	190	185	1239	1267	244	245	11	96
552	996	100	182	813	1275	149	236	12	110
149	1272	30	238	453	1601	87	300	209	124
1106	128	204	23	1460	403	266	71	14	136
304	0	53	0	946	630	175	119	14	140
1225	433	220	85	1600	967	288	183	241	160
467	4	84	1	1593	1467	284	267	242	182
1496	0	266	0	1666	226	300	46	12	183
0	226	0	46	280	514	51	99	13	183
30	5	5	1	256	229	43	38	29	238
400	710	68	124	646	1068	112	190	29	241
0	1071	0	197	393	1513	76	281	251	288
697	88	141	19	1330	764	255	146	251	289
357	1187	67	218	638	1615	122	298	13	376
642	298	123	54	782	554	150	103	13	377
898	313	174	57	1203	1258	230	228	13	378
1218	359	234	67	1529	747	292	138	13	379
1232	711	226	133	1384	1203	254	223	31	417
97	96	19	17	510	903	103	178	32	420
564	663	98	135	1048	939	190	187	33	434
929	257	180	51	1327	688	254	133	289	438
977	1322	176	248	1156	1558	209	293	33	439
155	420	24	79	648	1156	112	218	290	439
577	212	100	39	793	847	137	152	290	464
940	927	165	179	1378	1555	245	300	290	477
1260	399	245	73	1493	733	289	136	15	486
5	1094	1	207	371	1549	71	296	16	486
0	1129	0	215	410	1545	82	300	15	489
410	0	82	0	1068	730	207	142	15	490
1073	140	185	23	1358	574	237	104	34	556
