b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	85	186	16	1303	516	252	103	1	331
49	818	10	168	448	1190	94	249	7	24
378	614	79	133	806	1104	165	233	7	61
592	660	123	140	1097	966	226	200	7	62
400	967	82	203	1140	1404	230	288	9	5
33	1221	4	256	218	1417	45	300	9	13
33	317	4	68	224	521	46	114	9	20
430	791	85	170	894	1358	180	287	36	102
770	210	150	43	1231	621	242	128	37	105
783	717	157	155	1357	1243	273	264	39	102
1051	771	218	155	1512	1197	300	230	40	54
1051	119	218	21	1257	291	254	50	40	68
77	210	16	43	570	621	116	128	40	105
1	1199	0	239	215	1465	41	288	41	48
240	28	46	7	1019	839	198	165	41	49
1	1197	0	230	354	1554	69	300	41	54
354	1	69	0	1043	672	203	132	41	55
