b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	129	59	25	785	477	161	97	7	644
588	114	122	24	785	313	161	62	7	659
1179	875	252	178	1395	1099	298	225	8	644
912	13	184	3	1140	288	230	58	9	312
16	1099	2	225	224	1323	46	271	9	644
1062	406	206	88	1421	758	283	164	13	648
154	770	31	156	615	1264	118	250	18	827
966	219	203	42	1177	504	246	97	19	830
373	373	79	78	1346	1475	275	300	21	823
999	10	205	2	1473	473	299	98	21	824
1	503	0	94	1263	1576	245	300	24	2880
590	1165	128	231	942	1486	200	295	28	631
556	953	107	200	704	1101	139	230	29	626
684	317	131	68	1226	970	241	203	37	676
691	733	133	151	1231	1306	242	270	37	698
4	326	1	70	565	970	115	203	40	676
4	733	1	151	570	1306	116	270	40	698
