b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	115	195	25	1153	321	235	65	5	31
286	558	60	116	785	920	161	192	7	15
1103	613	227	128	1418	912	300	197	7	20
461	785	99	169	1073	1389	230	300	8	17
316	273	67	55	881	923	189	192	8	18
23	1057	4	222	378	1417	79	298	8	19
269	560	54	119	565	843	115	177	9	26
1	421	0	89	280	867	60	183	14	21
14	513	3	107	417	927	86	194	22	19
297	838	57	178	771	1403	155	296	36	13
688	293	132	61	1231	874	242	186	37	30
728	735	145	157	1261	1403	253	296	39	13
1	293	0	61	570	874	116	186	40	30
