b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	111	239	22	1395	384	298	81	8	15656
16	384	2	81	437	867	91	184	9	15656
1183	891	242	169	1472	1156	299	221	23	3716
1072	634	218	129	1477	1009	300	204	23	9191
1	1162	0	222	359	1555	72	300	24	3716
370	12	74	2	1313	804	254	156	24	3717
1	1009	0	204	426	1497	84	300	24	9191
483	7	96	2	1313	679	254	130	24	9192
533	465	114	97	1097	1013	234	208	28	12532
547	551	117	118	1146	1189	245	249	28	23220
1105	1033	224	213	1358	1333	275	272	35	3318
855	1182	171	235	1046	1381	210	276	39	24307
