b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	88	76	16	644	856	123	167	3	11
772	42	145	7	1128	614	219	127	8	31
96	652	18	136	627	1433	127	300	9	33
450	100	84	18	1070	1263	201	250	10	37
351	314	65	65	815	1131	151	211	11	41
333	1207	65	239	591	1536	113	300	12	43
599	60	115	13	1071	1250	199	229	12	44
1152	366	224	67	1325	665	261	125	13	48
123	58	22	11	523	702	104	144	14	49
730	683	142	136	1192	1458	232	291	14	50
683	879	139	176	904	1311	183	265	15	53
736	6	147	1	1084	277	215	61	16	58
296	63	58	13	911	1306	179	258	17	60
110	12	20	2	426	483	83	94	20	71
874	1	167	0	1499	1090	285	214	20	72
1368	541	245	110	1685	1193	300	230	21	75
122	54	23	10	312	415	61	82	22	76
73	193	15	41	788	1371	166	291	23	79
426	100	75	19	880	491	164	98	24	83
56	511	12	99	352	1070	66	207	26	89
1009	29	190	5	1336	460	252	87	27	95
951	143	185	30	1511	1430	300	292	28	97
1330	934	260	184	1534	1467	299	291	29	100
647	680	132	151	880	1017	179	224	30	103
976	56	198	11	1439	729	288	145	30	104
525	483	108	98	1181	1452	238	299	31	106
561	1019	111	204	902	1571	174	300	33	111
382	475	72	92	613	591	121	116	33	111
1025	729	201	143	1274	1399	254	282	33	113
226	427	40	86	864	1465	167	296	34	115
35	206	7	38	332	637	63	121	36	121
1112	679	206	139	1609	1450	300	289	38	132
944	29	175	4	1399	642	261	123	39	136
92	44	20	10	764	1447	144	280	40	137
217	165	43	34	841	1403	166	272	41	141
489	450	96	82	715	755	139	142	42	144
1142	917	220	183	1401	1424	267	279	42	145
1	535	0	101	288	1245	50	238	43	146
747	998	131	190	903	1534	162	295	43	147
909	38	163	8	1401	1130	257	225	43	148
1411	512	259	105	1614	719	300	146	43	149
284	11	61	2	613	387	130	81	44	150
613	1042	130	208	843	1529	171	294	44	150
754	106	155	19	1174	906	236	174	44	151
237	164	45	32	772	1106	147	219	45	153
185	32	37	5	507	860	98	170	47	158
706	169	139	40	1033	711	199	143	47	159
1071	52	208	10	1331	293	257	56	48	163
5	1003	1	191	306	1409	58	272	49	163
377	1098	69	201	730	1591	136	298	50	166
7	469	1	83	466	1172	85	216	50	166
752	78	139	16	1274	904	239	182	50	167
86	1	18	0	627	1154	119	224	52	171
648	452	119	88	1112	1616	193	296	53	175
1231	404	216	81	1645	1077	300	220	53	176
11	1077	2	220	258	1436	53	298	54	176
261	1	54	0	1055	1478	212	300	54	177
1059	26	213	6	1495	667	297	135	54	178
706	1091	140	218	1162	1492	232	300	55	180
1	379	0	77	838	1523	160	298	56	181
825	1	158	0	1587	998	300	190	56	182
1	998	0	190	493	1609	88	300	57	182
33	111	7	22	380	657	69	120	58	187
809	53	142	10	1312	1110	231	211	58	188
1301	1081	229	221	1608	1513	283	298	58	189
