b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	645	252	130	1550	963	300	191	4	47
128	405	25	78	1122	1604	207	299	11	53
505	923	97	173	1075	1583	200	294	12	99
1039	1	193	0	1413	601	261	113	12	100
319	60	62	12	566	357	110	66	13	101
195	809	38	154	517	1275	103	251	14	101
47	1	10	0	1168	791	233	163	16	63
348	886	66	179	875	1406	170	283	17	63
9	492	2	100	851	1371	169	276	18	64
1138	1250	211	233	1561	1441	298	271	19	66
928	95	177	18	1520	1403	289	262	20	67
74	1410	12	263	424	1607	73	299	21	67
458	1	79	0	1624	1221	287	231	21	68
305	1221	60	231	524	1451	100	273	22	68
932	590	171	114	1204	1115	220	217	22	69
265	1230	53	246	531	1473	110	300	23	70
1	372	0	73	517	805	107	163	23	70
561	5	117	1	925	298	191	61	23	71
4	1199	1	236	441	1544	78	300	24	103
943	1067	176	199	1274	1543	244	293	24	104
441	1	78	0	880	292	164	55	24	104
675	1125	133	222	959	1518	187	300	25	105
1080	141	212	28	1471	586	285	116	25	106
755	7	144	1	1165	511	220	100	26	107
1324	1232	250	240	1496	1523	284	296	26	107
1075	674	211	142	1511	1205	300	253	28	73
278	174	53	33	414	310	79	59	28	74
41	615	9	114	264	906	51	168	29	74
581	43	118	8	814	289	165	59	30	78
836	640	161	126	1241	1194	248	240	33	58
127	241	23	49	556	680	110	143	33	78
798	984	142	194	1340	1521	248	298	36	71
1	390	0	73	320	828	64	159	39	56
