b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	127	34	23	443	393	80	70	129	3
1242	709	233	134	1559	1026	290	191	129	19
900	1106	175	205	1013	1219	198	228	114	37
309	87	59	15	1114	904	210	170	128	42
839	1406	163	266	1032	1598	197	300	133	46
574	608	104	117	822	856	150	163	132	51
1228	1068	230	206	1597	1439	300	277	132	102
0	1439	0	277	130	1568	23	300	133	102
1386	359	267	66	1553	527	300	99	133	147
0	527	0	99	353	879	67	165	134	147
1436	1440	271	269	1597	1601	300	298	119	158
9	0	2	0	1537	1524	300	293	120	159
1386	561	258	107	1611	786	300	148	124	159
34	0	7	0	424	389	85	77	121	160
209	1184	45	225	457	1432	95	275	125	170
952	1329	189	251	1184	1560	238	300	126	176
