b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	636	145	128	895	825	181	167	29	359
0	1132	0	228	163	1301	34	265	30	363
150	334	29	71	252	438	50	93	54	11
503	639	96	128	1171	900	224	180	66	134
846	481	158	99	1600	1273	299	255	68	290
0	1280	0	257	200	1490	39	300	69	290
948	1015	180	213	1413	1448	269	300	69	373
1413	0	269	0	1572	169	300	34	69	374
0	169	0	34	1289	1537	245	300	70	374
1289	0	245	0	1572	299	300	59	70	375
0	299	0	59	732	1052	138	207	71	375
1156	706	231	146	1293	847	258	175	78	214
1264	905	247	192	1527	1170	297	245	86	153
154	1023	30	223	371	1248	70	265	87	138
1112	248	220	51	1305	448	257	91	96	357
1238	550	248	111	1376	693	276	141	97	357
646	696	120	142	1062	1039	198	210	100	357
238	1042	43	211	567	1389	100	274	103	357
650	264	121	53	937	557	176	112	107	139
