b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1053	242	220	1280	1163	268	243	2555	15
100	686	20	145	508	1056	106	221	4497	15
1217	15	258	2	1428	231	299	44	5479	16
639	1048	120	217	770	1181	147	244	923	20
417	1093	91	209	787	1448	169	285	4873	28
359	605	71	117	1206	1428	249	286	4609	62
275	1222	52	253	474	1397	95	290	3293	64
11	119	3	23	430	681	85	135	690	67
119	5	23	1	300	173	53	29	1378	68
1118	1301	239	245	1299	1486	272	279	1019	96
720	371	160	73	1073	685	236	140	2545	102
438	608	90	123	721	833	154	174	2600	102
