b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	254	248	48	1367	418	290	81	355	130
239	361	47	77	434	574	90	121	388	129
1025	690	220	132	1184	852	256	168	486	179
1098	263	235	50	1244	408	264	79	802	130
1175	165	243	33	1416	408	289	79	807	130
360	580	72	116	689	1135	144	232	821	152
1281	669	264	132	1444	819	294	159	839	153
1184	119	253	24	1370	311	288	60	879	153
5	580	1	116	248	972	54	196	880	152
1	626	0	124	254	853	52	166	952	153
425	36	86	8	632	235	129	49	972	109
178	1275	35	249	357	1453	70	283	1056	182
999	18	193	3	1157	197	224	37	1237	145
225	1	41	0	341	117	62	21	1433	186
235	340	48	60	423	474	82	85	1440	28
235	758	48	155	423	891	82	180	1440	76
540	336	107	59	768	565	154	101	1442	28
528	728	104	148	739	957	146	192	1442	76
801	309	140	53	1004	474	180	85	1443	28
797	735	139	150	1004	891	180	180	1443	76
583	979	117	179	808	1245	160	230	1468	37
1140	1075	230	216	1361	1283	277	260	1530	85
803	661	171	132	1092	909	229	185	1967	134
1145	1307	245	254	1258	1419	268	277	2241	52
1004	1274	214	247	1154	1419	245	277	2841	52
168	1128	36	218	514	1441	110	284	2907	21
577	1	123	0	864	324	177	58	3118	194
642	509	128	100	814	696	168	143	3161	176
72	469	14	87	256	668	53	129	3493	39
72	997	14	209	256	1192	53	250	3493	128
1	881	0	187	324	1199	66	250	3626	84
618	275	123	58	814	476	165	100	3647	85
1	871	0	180	224	1108	44	227	3649	41
1173	697	244	140	1446	990	300	199	3721	85
941	1334	197	263	1149	1522	240	300	3778	73
1043	1436	217	266	1203	1615	248	300	4006	37
461	954	101	180	632	1124	133	211	4118	19
710	1	148	0	895	180	186	34	4119	186
698	97	142	20	993	393	203	81	4545	182
978	753	210	157	1322	1176	280	243	4553	111
8	298	1	57	350	665	72	132	4834	20
1111	1	231	0	1294	184	270	39	4926	85
676	306	144	60	1392	1032	300	215	4974	36
1	1032	0	215	209	1247	44	259	4975	36
797	188	142	39	1221	660	228	133	5059	112
598	1	121	0	1077	518	215	100	5267	37
844	345	176	65	1170	625	234	116	5268	37
626	935	125	188	902	1197	186	245	5288	152
339	509	66	98	675	819	132	159	5358	153
1329	903	268	183	1480	1072	300	219	5391	129
979	9	192	2	1437	373	289	75	5572	74
398	470	82	90	591	657	120	127	5690	130
