b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	843	5	164	269	1169	50	228	536	28
822	78	176	15	934	182	199	36	272	117
964	576	200	111	1194	843	250	168	4172	121
659	1209	122	244	958	1499	178	300	4852	168
1101	1092	236	205	1241	1465	262	276	2486	183
19	279	3	57	228	493	46	101	3442	196
1218	353	269	71	1325	453	293	94	1902	213
1288	872	270	182	1416	1010	300	214	5562	249
1	1010	0	214	197	1221	41	259	5563	249
53	28	9	5	329	229	61	44	5478	292
873	1215	189	239	1070	1412	228	278	2439	299
26	122	5	23	218	332	45	65	4940	304
534	50	127	9	656	168	151	32	1940	315
673	1033	152	209	821	1191	181	240	979	323
1036	1152	235	244	1185	1319	272	284	1603	351
815	816	169	161	1072	1203	226	245	52	366
1150	77	238	16	1276	207	266	45	595	374
1	228	0	45	712	737	139	145	4375	409
1	265	0	59	127	416	25	87	3129	416
27	1125	6	232	240	1316	48	267	195	438
274	1367	63	272	396	1488	90	299	126	443
982	7	203	1	1426	405	300	79	5467	503
1	405	0	79	178	582	39	118	5468	503
255	1	56	0	587	324	122	66	2484	514
433	700	93	127	639	900	134	167	1108	516
828	787	163	155	1089	1051	211	205	138	518
894	386	181	76	1211	728	250	153	1308	533
132	216	25	45	354	470	74	101	2381	535
568	915	123	189	733	1095	160	229	5595	537
977	617	197	113	1471	1110	300	216	3613	560
954	270	201	56	1274	576	267	119	527	565
738	193	158	38	839	294	179	59	2512	569
318	1218	74	238	582	1516	128	300	3616	576
1078	335	233	71	1264	521	267	105	1898	582
767	1221	166	234	949	1387	204	268	1585	586
607	1116	122	214	879	1389	176	269	4998	586
125	1170	29	229	274	1318	59	259	313	592
10	1245	2	237	176	1452	42	282	526	599
624	1323	139	243	989	1604	210	297	940	606
675	30	150	6	989	674	210	135	940	607
