b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	358	174	78	1056	603	221	127	2661	44
210	830	46	179	704	1277	142	268	542	97
17	194	3	40	365	516	74	108	3843	114
167	383	34	87	418	641	83	138	2665	161
31	71	6	18	195	206	36	44	121	163
245	1058	53	233	539	1368	118	300	3008	193
548	1	120	0	1388	825	297	168	3008	194
599	1089	121	239	940	1361	193	300	3668	201
940	1	193	0	1487	506	300	99	3668	202
751	1041	154	220	974	1279	202	273	2799	239
986	860	200	183	1411	1273	286	272	3851	251
376	141	80	29	638	385	135	80	3888	266
