b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	472	133	100	1095	937	222	195	592	5
831	240	163	47	1505	742	300	151	454	6
1	742	0	151	358	1151	72	235	455	6
895	551	182	108	1449	1143	284	214	2622	7
352	489	72	94	853	1120	168	209	3412	7
396	912	83	181	615	1427	130	290	1238	9
266	858	55	169	609	1440	127	292	4282	9
409	1222	88	240	665	1517	143	300	1946	12
1	751	0	149	519	1267	109	257	4587	15
955	1	195	0	1457	541	297	107	4007	24
320	1	63	0	1342	1153	268	231	4813	36
384	105	85	23	511	231	111	49	900	39
234	821	42	161	385	967	71	189	1313	54
1224	799	246	161	1475	1047	300	215	4989	56
1	957	0	195	507	1481	100	294	4990	56
649	1	133	0	1508	874	300	169	1346	58
1	874	0	169	352	1249	72	246	1347	58
818	1306	176	253	966	1500	211	296	1746	59
483	1117	100	224	648	1294	132	258	722	61
161	902	35	179	406	1149	83	228	1475	70
1090	338	217	71	1500	774	300	160	6	81
97	362	20	76	716	873	147	182	2664	81
61	304	13	64	688	864	144	180	5460	81
61	100	10	21	162	239	31	50	2305	99
864	949	173	176	1124	1320	225	250	45	100
114	287	20	60	282	430	54	89	1649	100
73	912	15	168	355	1320	71	250	4963	100
767	1358	172	260	1291	1542	286	300	2092	108
533	1152	108	231	798	1406	157	278	1217	109
320	1126	61	225	609	1516	115	300	4256	109
753	1158	154	234	900	1302	180	259	331	111
728	1	158	0	969	242	204	46	1524	111
622	231	121	48	1514	1113	299	224	4659	113
44	1278	8	238	574	1494	107	277	991	114
516	9	104	1	1535	656	300	125	4660	114
635	1278	123	238	1196	1494	229	277	5049	114
870	160	179	31	1041	424	215	87	4336	131
1	648	0	138	705	1314	151	284	4267	132
83	201	19	42	495	437	100	87	1507	134
1014	1318	200	264	1220	1466	238	291	1151	139
1073	1254	244	237	1183	1373	268	262	1636	144
114	88	20	19	282	255	54	53	1649	146
681	306	150	65	853	487	190	107	2997	146
971	830	203	176	1452	1401	300	291	689	151
11	1	3	0	423	538	83	108	690	152
861	186	184	39	1050	391	221	78	1521	154
963	925	181	196	1323	1078	253	229	4547	157
1062	47	230	9	1418	373	300	71	1641	165
305	1181	71	230	595	1423	136	282	5303	166
294	937	56	189	470	1107	94	226	562	167
21	151	5	30	180	420	36	83	1267	167
211	1183	41	247	427	1432	82	294	723	173
1234	369	258	77	1405	549	295	115	2201	173
