b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	85	17	15	1407	1528	280	300	4678	10
10	133	2	29	1235	1493	245	292	4679	11
1250	1	248	0	1495	232	299	46	4679	12
1	242	0	48	647	978	123	186	4680	12
1	1170	0	217	397	1607	78	300	1618	20
397	4	78	1	1461	1093	299	227	1618	21
186	1011	37	210	465	1473	91	300	1619	21
465	1	91	0	1093	689	224	145	1619	22
1088	934	231	178	1426	1261	300	240	3772	24
1	1261	0	240	292	1565	58	300	3773	24
292	1	58	0	1380	1272	273	247	3773	25
919	788	192	155	1219	1208	251	235	4042	25
784	1	169	0	1442	620	300	119	4732	48
23	670	5	129	875	1547	178	300	3774	90
