b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	731	251	152	1402	1152	300	237	3604	3
20	277	5	58	248	481	51	98	78	4
1	1169	0	233	248	1440	50	286	291	4
688	82	134	18	970	328	187	64	1273	5
44	895	9	181	236	1113	50	227	1450	5
672	1008	136	197	988	1354	202	269	4545	6
912	821	188	168	1392	1156	287	235	5550	8
369	681	77	133	727	1025	150	202	3275	13
317	622	64	137	458	776	92	168	4771	14
340	125	67	27	509	291	104	63	4969	14
988	17	198	4	1301	345	257	66	3656	16
972	1061	203	215	1408	1508	285	299	4518	16
628	678	123	132	853	884	163	171	5804	20
580	87	119	19	1229	710	244	138	5014	21
1007	324	206	68	1302	645	270	139	1272	23
216	809	44	174	392	1001	79	212	2688	23
490	1308	94	269	607	1441	117	295	1311	25
67	600	11	121	466	951	87	187	760	29
702	1183	140	220	906	1396	181	262	3817	32
120	527	26	101	245	654	53	128	3817	34
483	1401	95	277	603	1521	118	300	3818	37
603	1	118	0	811	231	160	46	3818	38
914	857	183	167	1352	1300	262	247	3817	39
1149	337	237	66	1460	633	296	122	4034	39
1360	152	264	32	1541	344	300	70	3817	40
11	1092	2	222	371	1476	73	300	3818	44
897	1029	179	220	1170	1320	239	283	3657	46
603	922	117	163	1300	1541	257	288	2532	51
394	1	75	0	1080	675	191	114	5017	51
355	829	73	156	645	1058	126	196	626	58
514	104	102	19	888	574	171	107	5804	59
824	431	165	89	1521	1083	300	215	4512	63
1	1083	0	215	260	1365	48	267	4513	63
813	1	169	0	1314	474	275	97	5336	71
989	297	207	61	1117	427	233	87	645	75
831	96	161	18	1358	538	270	110	5641	75
1070	170	219	33	1223	331	252	68	1581	76
798	1	173	0	1099	331	237	68	3621	76
1098	1253	228	246	1329	1448	275	285	5383	87
1007	564	206	107	1246	826	257	161	1272	99
869	8	177	1	1221	388	242	71	5014	99
656	56	127	12	1300	654	257	135	2532	106
9	685	2	141	569	1197	104	234	2533	106
1294	623	269	122	1441	765	300	152	1754	110
1007	159	206	32	1327	533	276	112	1272	111
67	1159	11	235	444	1503	83	300	760	112
430	699	88	142	563	832	115	169	1669	112
330	701	68	146	571	941	114	190	3720	119
540	253	109	45	1043	785	210	150	5273	121
1070	547	219	112	1223	702	252	145	1581	122
714	277	154	54	1099	702	237	145	3621	122
194	1	38	0	463	270	92	52	5643	122
1	366	0	74	157	538	30	108	3996	126
806	954	167	200	1155	1254	238	263	4818	127
799	612	162	133	921	995	188	212	2466	128
