b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	618	241	124	1349	836	283	171	542	10
927	892	200	176	1264	1215	267	239	731	3
1143	745	257	148	1348	983	300	198	745	13
514	614	118	123	795	767	185	159	2137	21
1313	1196	250	247	1457	1384	279	286	2642	12
1174	582	222	116	1577	1063	300	209	3729	1
1	1063	0	209	383	1562	69	299	3730	1
383	1	69	0	1622	1368	300	255	3730	2
98	43	18	7	214	160	39	28	3731	3
822	1176	172	235	1076	1456	225	291	4253	24
822	510	172	104	1338	924	279	188	4253	25
902	8	191	1	1443	482	300	96	4253	26
