b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	322	242	65	1311	546	286	111	2155	16
842	17	173	2	1072	233	226	49	34	20
686	464	151	97	1014	605	222	125	148	20
690	17	142	2	889	233	185	49	932	20
8	130	2	28	174	499	41	105	1595	20
945	17	189	2	1161	233	239	49	5057	20
231	1	47	0	493	162	105	36	808	109
948	1	194	0	1215	162	252	36	3650	109
1223	503	259	108	1363	644	291	141	2325	137
1112	818	238	158	1359	1089	284	210	419	282
694	501	142	102	875	834	179	168	3838	357
547	811	110	160	674	935	137	186	1547	482
314	949	64	179	961	1445	196	281	4308	531
790	1222	165	242	1059	1490	218	295	3915	676
304	908	64	178	528	1151	107	224	3388	692
462	1122	101	216	637	1297	139	254	1562	715
1056	1046	214	204	1232	1213	249	237	3728	751
305	803	65	149	472	978	102	188	1570	882
159	821	31	153	350	1002	72	193	2673	882
854	221	175	45	1330	697	274	143	1225	931
778	858	170	187	884	962	195	211	2017	1236
992	1006	202	194	1208	1248	244	241	48	1385
48	1215	10	228	329	1477	69	283	5418	1412
501	681	102	133	882	997	176	193	3600	1460
246	1098	46	212	495	1482	96	287	3478	1478
629	268	135	57	759	376	161	79	882	1525
79	660	19	135	431	901	87	181	1583	1525
1045	504	220	102	1368	818	289	170	4186	1549
1026	993	199	198	1501	1495	299	300	454	1616
1	5	0	1	358	433	72	88	455	1617
40	323	9	62	380	761	81	156	3137	1626
629	287	141	61	1010	647	223	137	2915	1659
592	452	119	86	832	670	167	130	653	1678
1245	711	269	140	1406	893	300	175	2579	1729
1	623	0	126	179	797	33	158	521	1730
1152	25	251	5	1384	515	300	113	671	1878
1	515	0	113	208	712	42	152	672	1878
682	1	146	0	1143	712	241	152	3804	1878
476	628	103	124	798	959	167	190	457	1899
1150	64	227	11	1285	212	255	41	921	1899
76	592	19	120	321	864	70	176	1301	2072
283	1264	58	247	469	1403	97	275	5635	2073
21	639	4	126	174	814	41	166	526	2116
1	213	0	45	467	671	97	140	5182	2167
31	1132	5	226	444	1515	84	300	5164	2171
943	771	200	143	1086	913	227	170	1813	2217
1276	858	271	168	1410	1018	298	201	4119	2241
546	267	108	48	799	480	158	89	706	2379
424	1175	93	236	751	1435	154	286	2746	2537
997	63	201	12	1295	343	262	70	550	2539
693	1188	139	228	910	1335	182	256	4044	2572
252	1	53	0	403	150	84	30	2523	2609
1083	6	239	1	1271	175	281	38	660	2852
570	1	121	0	751	151	154	27	2746	3003
1	1006	0	191	428	1124	97	217	126	3044
856	187	185	39	1083	414	230	84	419	3045
413	945	86	177	772	1299	159	243	4977	3061
209	365	46	71	593	794	131	162	298	3103
1275	604	271	119	1423	755	299	148	717	3283
7	755	1	148	254	1024	48	197	718	3283
181	798	37	153	349	1000	75	196	1412	3366
613	950	127	179	869	1220	179	234	2906	3478
60	863	12	167	288	1089	60	215	3750	3490
498	831	103	157	1018	1573	206	300	4581	3575
28	129	5	25	290	387	63	79	1934	3598
1164	105	232	20	1477	351	297	71	3812	3645
692	864	147	176	914	1379	192	281	3395	3817
802	162	164	30	997	330	204	64	2618	3947
948	161	178	32	1186	407	222	77	2762	3948
659	795	141	136	980	1027	201	181	559	3969
808	752	165	148	1231	1089	250	213	1350	4266
122	663	27	129	657	1069	135	209	3004	4266
947	936	190	174	1152	1148	226	212	2391	4299
367	1176	77	244	545	1398	115	293	1825	4415
34	1325	8	269	211	1472	47	300	499	4444
211	1	47	0	561	393	119	82	499	4445
1174	424	235	83	1500	839	297	164	5187	4464
964	317	203	65	1227	496	258	104	3644	4465
439	94	97	19	708	391	154	81	2960	4546
1145	667	237	125	1396	874	289	167	4612	4573
509	1265	106	218	817	1460	163	255	3753	4695
