b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	241	148	52	1453	911	300	196	5628	4
67	383	15	87	297	500	61	109	4386	7
1099	107	225	25	1401	484	295	107	4463	18
1014	574	221	114	1124	684	246	139	2559	25
831	42	187	9	1304	453	286	98	5812	31
1178	1	267	0	1307	138	294	29	2449	39
296	1	70	0	429	148	98	31	2452	39
584	322	117	68	795	449	156	89	1781	45
1	26	0	6	157	196	36	45	2049	48
1190	581	250	128	1425	790	300	172	5181	60
1	790	0	172	791	1375	164	297	5182	60
221	1151	47	253	401	1359	88	300	4238	65
451	494	109	109	753	687	176	150	2511	69
1216	440	252	96	1403	593	294	130	4220	69
1163	1027	245	223	1447	1303	300	277	4234	70
182	462	36	97	328	578	69	123	4198	71
121	1	27	0	310	190	67	39	4225	71
124	115	24	25	301	305	62	68	4385	73
224	92	44	20	471	299	95	62	4394	74
145	82	31	19	650	585	139	125	4403	82
271	43	57	9	443	203	94	44	2275	83
1	994	0	222	303	1328	63	293	4469	91
648	36	132	7	822	229	169	48	4486	92
1242	770	263	166	1425	901	300	195	4498	94
1	690	0	145	516	1333	112	286	4635	106
669	643	131	135	878	873	171	180	345	113
659	958	141	203	1052	1283	218	269	559	121
1054	1188	211	254	1283	1414	256	300	1243	126
938	232	199	46	1416	460	295	93	5474	127
946	766	196	159	1359	1139	280	237	124	128
1158	400	254	87	1299	581	286	125	1324	129
602	690	128	137	722	810	151	160	2301	134
1	793	0	175	357	1106	68	235	5252	135
873	1	184	0	1308	403	271	80	4729	140
393	115	81	24	850	494	181	107	5166	143
1	562	0	122	179	755	33	159	1754	148
1244	1	262	0	1364	128	287	26	5483	149
