b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	953	256	170	1546	1251	300	225	3834	706
908	443	193	82	1230	766	257	148	1945	1334
687	850	151	165	809	963	179	190	2440	1334
736	720	158	144	1111	1060	235	214	3167	1742
99	356	20	66	283	529	60	104	1322	2287
269	329	59	60	493	537	108	106	2545	2287
1181	912	240	163	1477	1218	298	223	3647	2997
869	130	183	26	1056	338	221	67	2661	3024
136	588	27	110	288	879	58	168	3950	3134
700	696	149	132	954	907	202	176	235	3230
781	877	152	172	1081	1144	217	231	756	3618
903	882	179	173	1187	1144	242	231	2706	3618
723	215	143	43	958	394	198	86	2522	3654
470	71	94	13	630	250	122	45	3110	3701
943	1113	205	206	1348	1627	281	300	4088	3805
132	563	29	103	447	919	89	170	1657	4032
722	555	147	102	1192	940	237	174	2599	4032
216	509	41	93	713	935	133	173	4912	4032
1202	818	257	155	1395	965	294	184	1988	4035
291	748	61	145	690	1180	138	231	4283	4036
699	17	140	3	1261	688	248	139	4283	4037
406	149	76	28	589	307	113	60	4802	4102
478	552	94	105	907	979	182	193	2566	4439
1226	552	264	105	1396	730	300	143	4306	4439
1	730	0	143	252	979	50	193	4307	4439
509	1275	114	251	723	1487	159	294	3916	5494
1004	1013	228	194	1326	1187	299	233	2414	6085
514	1291	115	256	719	1483	158	296	1796	6257
522	1266	110	251	752	1483	158	296	4284	6257
961	245	202	49	1227	530	258	109	3644	6718
270	573	53	117	462	775	95	162	3250	6733
1333	528	269	99	1491	656	300	124	846	7293
912	87	188	15	1351	553	276	106	3387	7358
1157	1090	251	215	1379	1341	295	263	3664	7413
1	1350	0	265	193	1538	35	300	3665	7413
193	1	35	0	457	296	88	58	3665	7414
1	788	0	160	216	1028	42	205	3673	7416
483	425	106	83	798	773	168	150	3924	7441
15	1322	3	244	315	1611	60	300	3098	7448
227	213	44	41	834	822	160	154	3098	7449
806	1100	151	204	996	1368	191	261	3939	7501
765	773	159	154	1451	1452	300	292	3814	7630
32	1	6	0	519	528	100	103	3815	7631
1150	128	245	24	1355	321	289	64	794	10374
697	887	142	170	886	1065	183	207	2472	11159
515	1035	104	201	702	1244	142	242	3843	11220
644	1	144	0	1014	550	224	122	3070	13681
1329	250	275	48	1445	365	300	73	3661	13913
716	326	140	73	1048	645	208	140	5419	14446
254	1108	52	227	462	1295	94	266	4379	14489
