b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	740	254	142	1387	953	288	179	916	20
603	9	124	2	1549	982	300	184	3612	20
1230	1343	257	270	1391	1504	287	300	4011	26
731	153	147	32	1054	417	213	88	4456	27
963	1191	188	247	1256	1455	246	300	5085	27
496	670	105	117	1097	1163	227	219	3620	30
1227	751	266	154	1382	895	300	185	3619	39
1013	162	194	34	1239	472	241	98	2517	54
199	158	42	33	425	472	89	98	4549	54
1082	1303	243	239	1218	1439	272	267	480	57
1238	340	261	65	1412	492	296	96	5031	61
1120	449	228	84	1427	731	286	137	1464	63
1254	998	252	188	1508	1253	300	236	2646	63
1323	854	266	158	1484	1015	300	192	3673	63
1	1015	0	192	597	1581	112	300	3674	63
494	401	104	73	977	731	197	137	5355	63
686	1177	139	234	907	1408	179	275	1459	64
324	1187	69	236	528	1408	105	275	2612	64
597	1	112	0	1227	638	232	122	3674	64
578	916	103	154	1314	1634	255	299	4062	67
1125	19	217	4	1535	248	300	50	4062	68
863	1057	172	207	1051	1259	204	242	2569	86
1007	1	214	0	1343	328	281	65	3625	88
309	798	65	136	533	1041	115	190	3750	127
414	1091	85	202	999	1614	195	300	3788	127
1012	1	198	0	1560	463	300	87	3788	128
714	1016	147	193	1351	1582	243	277	4039	137
150	316	32	63	485	659	94	125	4090	141
1031	304	216	49	1493	745	299	130	3894	150
7	759	1	132	316	1123	63	204	3895	150
295	304	51	49	1604	1485	300	270	3942	150
490	304	104	49	1211	1123	234	204	4027	150
27	483	4	91	756	912	148	180	3893	153
236	820	48	164	791	1380	141	260	4021	154
1210	188	234	33	1582	655	300	118	4111	155
70	692	13	124	376	999	71	180	4112	155
1	559	0	105	1075	1529	214	300	4053	157
1086	1	216	0	1518	387	300	76	4053	158
21	387	4	76	1353	1524	268	300	4054	158
74	1216	16	226	246	1384	50	260	4002	162
1191	263	257	52	1348	419	289	83	4012	163
917	975	193	192	1439	1237	300	248	5271	169
1034	453	215	98	1301	695	271	148	4200	170
195	888	40	187	707	1309	146	276	4686	170
544	802	123	163	1208	1505	254	300	4546	178
1208	1	254	0	1435	283	300	56	4546	179
1	283	0	56	506	697	94	134	4547	179
686	36	153	8	828	181	182	38	748	186
1107	1114	227	223	1242	1310	256	266	1801	209
1162	51	240	11	1437	349	300	75	5815	211
636	1204	131	219	803	1370	169	257	2616	235
1262	1204	269	219	1393	1334	300	250	3206	235
286	1204	59	219	453	1370	97	257	3207	235
