b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1137	208	226	1298	1481	276	296	2585	1
186	297	39	58	650	724	136	146	4827	1
1038	1	222	0	1338	265	280	49	4875	5
913	465	197	94	1257	779	264	159	4264	11
1259	547	248	114	1393	670	275	140	694	12
794	547	168	114	926	670	195	140	2538	12
894	934	187	183	1140	1200	239	238	4327	15
790	656	156	138	1165	1274	244	271	636	28
229	119	45	23	658	749	131	153	44	29
781	203	162	40	1267	827	265	169	2286	29
558	1351	117	262	745	1515	158	298	731	31
1114	529	228	104	1241	655	254	130	1506	54
