b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	214	62	45	895	590	178	121	47	123
674	316	142	60	1134	979	239	201	52	374
817	641	175	134	1099	939	235	193	61	295
313	897	67	187	548	1077	119	225	77	154
583	119	114	27	897	474	185	106	86	307
1189	520	238	96	1324	658	269	128	121	179
679	816	143	172	796	932	165	194	134	325
660	1316	138	266	854	1490	176	300	147	311
957	1114	194	231	1239	1396	255	292	161	45
957	404	194	85	1239	687	255	146	161	243
187	849	37	179	384	1082	74	224	176	406
1035	483	214	98	1216	662	252	135	177	5
534	1112	106	225	743	1360	151	277	184	210
741	1235	150	246	858	1348	174	269	187	362
1	377	0	69	188	610	34	112	195	231
1029	765	208	147	1357	1427	275	278	196	196
1046	533	230	106	1409	854	300	169	208	125
157	148	31	31	287	282	56	57	221	304
344	10	78	2	596	265	138	63	226	221
154	577	33	120	311	782	62	157	264	223
822	1293	176	265	934	1397	199	286	272	265
799	1217	167	246	1030	1447	215	294	273	244
1249	743	256	145	1449	934	300	183	278	55
1249	694	256	132	1449	918	300	177	278	196
501	1422	112	270	668	1570	142	297	286	102
326	11	75	2	665	348	141	68	320	388
560	962	104	180	763	1186	142	222	337	131
243	870	58	183	643	1368	140	289	340	282
1	827	0	169	223	1060	47	217	418	149
477	1	100	0	656	295	140	65	434	311
194	1104	39	216	433	1252	86	245	442	317
476	1133	103	221	798	1464	167	286	457	110
895	1375	183	259	1067	1531	222	293	474	92
55	1361	11	265	246	1538	48	300	475	120
320	723	69	136	624	1056	131	204	483	37
323	455	70	87	624	785	131	154	483	110
162	18	35	4	405	314	81	58	486	84
685	889	141	181	943	1155	192	233	489	5
775	986	169	203	1015	1236	221	252	516	216
614	154	137	34	877	340	187	70	520	290
954	1260	201	246	1208	1513	254	300	527	218
1208	1	254	0	1426	234	300	48	527	219
668	1254	137	254	815	1401	166	283	535	157
29	372	5	73	434	849	85	168	536	66
1	1114	0	228	164	1284	33	263	555	71
1187	963	250	189	1326	1100	279	217	559	55
1187	985	250	191	1386	1188	291	232	559	196
847	33	192	7	1037	236	232	48	563	25
847	623	192	128	1026	802	228	164	563	331
723	1016	151	209	882	1196	185	245	566	324
979	451	206	90	1206	717	251	143	566	337
495	751	104	146	752	932	152	179	591	358
621	302	128	61	849	531	170	103	628	405
1201	1334	254	252	1425	1562	300	299	636	349
497	1207	100	224	768	1479	149	274	636	403
1254	838	254	171	1461	1060	299	219	637	64
8	1	1	0	434	420	91	88	637	350
154	918	29	183	355	1135	72	229	638	251
849	1	182	0	1438	597	300	120	659	9
1037	1185	228	239	1271	1433	281	294	660	104
1037	1269	228	258	1325	1441	295	295	660	108
468	352	95	79	719	611	148	133	675	272
1120	721	231	145	1359	953	272	185	675	405
74	149	16	30	189	258	40	52	679	265
