b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	800	51	147	409	957	82	179	155	2538
45	273	14	51	321	678	72	129	280	253
1201	354	254	69	1425	600	300	120	636	1816
1	600	0	120	434	1025	91	210	637	1816
963	1156	191	238	1086	1290	219	268	677	1590
1213	1045	264	212	1381	1200	300	245	1416	1592
407	815	85	166	642	1021	131	207	1417	1592
1221	1164	266	226	1376	1328	300	262	1587	1118
855	879	192	162	1196	1195	256	217	1916	3771
820	563	176	113	1095	952	229	185	1954	1248
623	771	137	149	1039	931	231	182	1961	1882
1112	921	246	186	1249	1289	274	262	1987	4707
253	1042	52	211	591	1355	124	279	2104	1592
601	595	120	117	809	742	163	147	2262	1927
149	5	34	1	342	193	74	40	2937	1927
680	1238	140	242	934	1514	192	300	3064	4125
934	1	192	0	1486	586	300	114	3064	4126
1054	1	215	0	1491	499	300	98	3068	4272
854	102	179	21	1192	441	249	90	3108	2148
254	71	55	15	558	375	114	73	3387	4275
656	41	135	8	828	211	171	44	4034	2748
15	213	3	47	120	318	27	71	4205	1590
1011	907	210	176	1417	1348	300	269	4421	635
221	1260	46	239	511	1509	106	293	5037	746
1126	1381	237	270	1267	1527	266	300	5653	739
