b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1243	47	257	342	1358	69	279	618	1
749	1132	152	230	1085	1464	223	300	3829	1
1134	343	239	69	1430	595	297	119	613	2
1027	1156	222	238	1318	1454	282	300	949	2
1085	1	223	0	1264	180	259	36	3829	2
1022	1059	218	218	1416	1449	300	299	5340	2
431	911	87	190	694	1205	138	247	94	9
291	1208	61	244	478	1406	101	287	3399	21
350	584	74	119	487	721	103	148	1846	27
561	813	125	166	739	997	161	203	3174	27
1186	813	254	166	1364	997	291	203	3508	27
101	35	20	6	247	193	49	37	597	28
89	853	18	166	413	1162	79	221	2763	28
350	304	61	65	550	507	99	104	2762	40
140	394	29	80	296	548	62	113	3472	51
480	690	107	138	933	1116	196	221	3995	64
