b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	177	2	36	359	733	79	156	5384	4
629	886	139	175	999	1309	215	261	3088	17
1216	758	265	158	1391	940	300	194	3122	26
783	707	158	142	961	891	195	180	3105	27
579	1035	113	212	819	1269	164	261	5412	28
38	761	6	154	261	1000	51	204	3123	31
241	809	47	170	400	970	82	206	3123	38
1154	1233	239	236	1366	1478	282	285	5400	51
946	1212	199	231	1201	1478	251	285	5408	51
378	186	74	37	611	468	123	96	2534	53
657	1141	144	231	965	1466	211	299	3608	53
942	812	198	163	1309	1291	275	265	4749	60
484	294	98	62	713	524	146	111	3123	114
668	940	137	196	815	1068	166	220	535	121
6	424	2	89	823	1157	167	235	1121	127
1305	1097	269	220	1464	1256	300	251	161	131
1	1256	0	251	207	1466	42	294	162	131
957	20	194	4	1239	231	255	49	161	133
793	1259	165	253	974	1472	205	300	3123	143
974	1	205	0	1183	235	249	49	3123	144
9	1008	2	208	231	1284	47	265	5216	160
126	53	26	10	390	290	83	60	3124	188
335	421	70	80	742	862	160	176	3124	190
849	155	184	33	1423	864	300	177	5543	201
1	864	0	177	301	1233	64	253	5544	201
799	566	167	119	1030	786	215	165	273	249
826	1136	179	233	961	1267	206	259	3124	258
375	1005	81	209	655	1315	136	270	2741	274
375	110	81	24	538	276	112	55	2741	275
972	1	207	0	1169	238	248	48	5405	300
355	959	70	204	628	1232	121	255	2958	313
1211	412	259	81	1393	612	298	124	5413	328
842	97	176	19	1171	440	237	87	3524	357
459	691	100	142	734	952	157	196	1367	377
1	449	0	96	300	752	58	153	2948	390
366	795	74	159	562	994	114	200	2925	392
673	1208	148	250	884	1400	191	289	3608	397
174	30	36	6	708	681	143	138	4775	409
982	474	205	92	1202	730	249	144	2302	433
501	663	102	139	831	964	167	199	3600	466
210	278	47	58	393	441	84	91	276	471
164	278	35	58	329	441	69	91	3055	471
93	15	19	3	831	804	171	166	5193	481
1235	977	257	188	1444	1199	300	235	3560	529
139	874	29	173	293	1026	63	206	1910	587
1	843	0	166	210	1020	47	205	4128	587
1245	1281	260	245	1452	1498	300	287	3055	591
290	110	60	24	749	580	156	124	3576	600
560	917	126	185	803	1155	175	234	557	617
852	597	188	124	1207	1047	256	211	557	621
787	482	169	99	1170	925	244	188	1868	625
796	1	172	0	1164	1095	243	201	1868	626
5	889	1	179	246	1214	49	245	2893	655
958	1232	201	247	1175	1457	244	293	3125	662
194	498	40	102	339	657	68	133	3036	689
72	355	14	80	678	902	138	189	5811	710
1	287	0	59	392	630	79	126	569	716
1	1054	0	224	189	1260	36	264	569	743
635	948	138	195	781	1105	167	226	879	795
319	500	65	105	487	673	101	141	3059	806
813	495	163	104	983	673	199	141	3484	806
281	587	56	124	434	758	90	162	3579	859
157	1177	30	226	316	1342	62	259	1938	914
33	1	7	0	381	365	71	67	4375	1016
253	826	55	165	831	1470	174	300	3108	1018
124	831	23	165	262	973	52	194	3100	1025
94	804	19	169	218	1004	47	213	3479	1055
854	995	179	184	1192	1355	249	258	3108	1062
961	654	199	134	1305	977	271	201	3170	1072
1171	583	241	118	1424	845	297	174	3170	1073
1119	947	221	194	1370	1332	274	274	4063	1092
226	761	49	154	355	903	76	184	3479	1104
513	1083	99	226	704	1285	139	267	3484	1153
278	108	53	22	506	420	97	86	3484	1153
656	66	139	15	904	291	192	63	3579	1161
178	463	40	104	335	592	76	134	4836	1204
832	816	179	165	1086	1060	232	216	3975	1298
664	609	146	119	945	886	207	178	3061	1307
945	9	207	2	1287	333	280	70	3061	1309
1245	1048	266	212	1399	1224	300	251	3975	1323
1	1224	0	251	166	1401	34	288	3976	1323
17	751	5	148	440	1080	91	214	4202	1367
1	412	0	85	321	715	65	146	3170	1374
356	219	72	48	870	768	180	162	3170	1417
1036	872	210	175	1305	1179	269	241	3169	1421
367	1128	77	231	545	1354	115	281	1825	1445
1	408	0	84	205	617	44	129	3133	1450
97	529	20	110	332	756	71	160	3134	1570
746	548	158	114	908	969	194	204	3086	1575
727	11	156	2	1237	527	260	107	3167	1594
428	190	89	41	587	350	123	76	1269	1602
1187	817	258	171	1314	941	283	196	1882	1603
642	156	129	35	1190	759	243	162	1095	1604
690	1142	139	229	882	1410	179	287	1095	1606
947	453	190	94	1234	768	248	159	3002	1611
1	535	0	113	324	835	62	171	2755	1615
854	344	183	70	1458	830	299	170	2780	1615
759	917	163	175	1014	1185	217	233	3132	1625
1187	727	245	151	1442	982	296	203	3489	1698
1161	945	249	197	1382	1184	294	246	3132	1701
947	909	195	183	1216	1163	253	237	5787	1799
1271	630	277	123	1382	754	300	149	3166	1946
1161	1138	233	234	1487	1462	299	300	5789	1956
1	7	0	1	1098	943	221	190	5790	1957
491	552	103	109	862	933	175	185	5790	1962
199	319	42	65	319	459	69	96	3913	2031
149	750	28	160	335	926	68	199	47	2100
262	750	54	160	438	947	92	203	376	2100
1277	864	250	180	1521	1109	300	231	1300	2122
1222	798	255	164	1440	1008	298	205	4067	2152
972	500	211	102	1116	650	240	132	3023	2164
1103	854	231	173	1318	1066	276	218	3133	2205
301	988	66	208	467	1171	99	244	3023	2221
846	280	175	56	1464	1126	299	231	5563	2280
1	1143	0	234	276	1443	58	297	5564	2280
1	93	0	20	202	293	37	57	3079	2282
616	369	123	72	987	724	202	146	3574	2342
1144	27	240	7	1430	326	299	68	3472	2509
66	14	16	3	212	166	49	37	3109	2603
80	1169	17	236	312	1460	66	298	4959	2762
329	7	70	1	561	284	119	58	4959	2763
652	822	132	167	1293	1483	261	299	3064	2864
1297	1	262	0	1486	194	300	39	3064	2865
786	846	163	171	1090	1186	226	242	3168	2936
941	989	195	204	1070	1113	222	230	3168	2938
1	1137	0	221	271	1410	55	276	3084	2942
278	108	58	21	603	493	126	103	3084	3127
1016	29	219	7	1304	412	278	92	3907	3130
1	149	0	31	350	509	68	100	3169	3148
350	703	68	148	818	1176	162	242	3169	3150
904	579	195	117	1047	733	225	149	3078	3166
1070	562	222	113	1268	726	264	148	3168	3166
987	1262	206	251	1139	1489	239	300	3065	3219
1125	6	236	1	1336	222	283	49	3065	3220
25	424	6	90	372	620	78	129	1248	3369
381	526	77	108	602	750	124	155	3168	3409
602	660	124	134	779	834	161	170	3168	3412
931	1	194	0	1123	200	237	43	3067	3433
933	846	199	180	1304	1408	280	300	1066	3436
568	807	123	170	1074	1408	232	300	4122	3436
