b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	942	112	213	716	1161	155	258	1788	2
1163	906	233	181	1496	1210	300	240	5138	5
1	828	0	166	164	1004	33	202	555	6
1	1080	0	211	412	1483	86	298	1918	7
1300	4	264	1	1495	290	300	56	1925	8
1	290	0	56	172	472	37	96	1926	8
1131	890	243	188	1269	1265	272	264	3688	8
1126	103	227	21	1289	267	266	61	378	10
29	787	5	155	434	1441	85	283	536	11
1345	461	275	98	1458	581	299	123	1089	12
909	1	202	0	1077	161	237	33	72	14
412	179	89	44	619	377	133	87	1904	18
1228	635	258	140	1410	1247	294	259	2401	22
454	586	100	124	578	713	130	155	970	28
721	138	164	30	901	394	201	82	1869	28
567	1345	113	271	704	1479	142	300	2265	34
755	1350	156	275	881	1476	181	300	594	51
78	1	17	0	1241	1427	248	290	4189	53
225	943	43	196	537	1297	106	269	1621	61
863	436	180	90	1112	679	230	140	1238	62
321	504	72	99	440	640	96	127	1701	65
295	715	63	151	505	973	100	200	1623	67
269	1106	55	240	451	1268	94	275	2901	70
462	1	96	0	1513	1037	300	203	2901	71
1	1037	0	203	669	1487	138	296	2902	71
717	363	147	76	1246	723	246	143	2901	72
433	1	90	0	1483	902	300	180	2902	72
1	902	0	180	320	1305	68	264	2903	72
309	506	64	104	1348	1057	265	215	2904	73
370	1021	76	212	728	1430	151	297	2956	76
1126	1125	227	236	1287	1240	265	264	378	79
300	762	64	161	958	1409	204	300	2728	80
958	1	204	0	1396	424	293	88	2728	81
1214	457	250	95	1471	721	299	145	3526	81
1	897	0	184	226	1149	43	233	1658	82
763	63	164	15	1438	710	300	146	659	83
433	1079	93	222	882	1454	186	300	1108	83
155	12	32	3	855	736	173	150	1617	83
622	874	121	196	1058	1355	206	292	4659	84
1058	29	206	6	1519	673	300	136	4659	85
1	673	0	136	603	1369	122	281	4660	85
603	10	122	2	1535	1057	300	205	4660	86
1	1057	0	205	258	1352	45	259	4661	86
1138	84	231	14	1469	510	300	101	1407	87
1	510	0	101	259	954	55	198	1408	87
115	167	25	33	631	685	120	133	4372	89
1208	55	256	11	1442	299	300	58	4374	89
1	299	0	58	712	1033	139	207	4375	89
31	861	6	168	606	1436	125	288	2882	93
133	178	29	36	476	476	100	97	3419	95
594	715	123	145	933	1076	194	222	4597	97
1005	225	213	46	1400	646	300	139	3128	98
1	646	0	139	580	1375	116	287	3129	98
438	905	99	185	619	1100	136	226	2937	99
630	13	127	2	1432	620	288	129	3129	99
1218	338	270	75	1358	473	300	104	1535	100
1	473	0	104	490	1083	94	223	1536	100
836	1142	181	235	1139	1453	244	300	2329	100
928	9	200	2	1389	568	298	112	2329	101
1317	1297	268	257	1491	1500	300	294	3068	101
452	515	107	107	597	879	141	193	2170	103
666	170	141	32	1063	475	228	99	2919	103
1101	452	236	99	1328	645	285	140	2486	105
132	24	29	6	351	329	78	72	2937	105
1	1177	0	245	297	1450	59	300	3442	109
457	589	102	122	691	811	152	169	3676	109
358	831	75	173	603	1042	125	215	3691	109
17	1197	5	249	286	1456	58	300	4202	115
811	325	169	75	990	556	208	125	4773	121
543	502	117	112	930	925	196	194	1813	126
