b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	671	257	135	1472	849	300	169	1426	13
180	381	41	74	379	587	82	114	1721	14
1064	300	240	60	1192	428	267	87	227	15
40	827	7	164	321	1132	60	220	4090	15
869	84	184	17	1065	285	223	57	4404	15
82	389	16	77	247	565	49	110	705	16
534	750	115	145	807	1021	173	202	1026	21
1202	1069	257	211	1344	1252	285	246	1988	21
62	587	14	112	432	1021	92	202	4468	21
795	231	164	46	1305	764	263	150	3756	23
1105	1417	236	267	1252	1568	269	300	1891	24
11	1222	2	226	144	1388	30	261	2462	24
1326	83	265	17	1473	213	293	41	1159	25
305	929	65	173	528	1157	114	223	1570	25
164	933	32	174	341	1120	70	214	2673	25
1	551	0	108	291	843	55	164	2254	27
794	1197	174	220	1168	1637	241	296	1009	29
16	690	3	132	806	1637	147	296	1010	29
701	690	138	132	1042	1074	196	196	1035	29
413	680	80	130	1213	1637	224	296	4804	29
227	238	44	48	510	550	100	108	766	31
74	1100	15	218	497	1546	94	300	4804	31
794	360	174	66	1359	835	279	152	1009	32
90	1	15	0	864	789	157	142	1010	32
34	772	8	139	811	1510	169	286	4279	32
284	1399	59	263	465	1586	94	300	4283	32
497	1	94	0	1517	1036	285	193	4804	32
701	1112	138	215	1130	1554	215	295	1035	33
465	1	94	0	1306	913	258	177	4283	33
887	46	202	8	1201	370	267	69	1025	34
504	1404	106	250	717	1627	147	293	2898	34
1	1164	0	197	240	1458	53	262	3619	34
859	536	166	104	1198	865	235	173	1007	35
725	1	149	0	1117	449	225	88	2898	35
34	378	6	72	538	872	112	175	4734	35
970	475	206	92	1176	680	246	130	67	36
388	759	83	147	544	907	119	180	233	36
609	1188	130	237	801	1357	169	271	2038	36
512	1090	107	217	797	1505	168	300	2111	36
172	729	35	155	338	907	72	192	1020	37
865	1297	181	243	1177	1603	240	300	3952	44
11	909	2	178	351	1426	66	277	3622	45
52	466	10	91	493	865	97	168	4413	45
533	321	113	58	809	529	175	103	3961	46
151	504	31	97	1066	1431	224	293	4832	46
543	468	112	90	712	631	147	122	751	47
897	1249	183	247	1067	1419	216	279	1198	47
974	1	197	0	1175	193	240	40	1304	48
937	219	193	48	1455	695	300	145	3275	49
254	1182	52	245	503	1444	103	300	3309	49
1138	219	239	48	1431	496	300	105	4403	49
1	496	0	105	260	765	52	158	4404	49
1037	770	215	159	1345	1055	282	220	5266	49
1163	41	237	9	1354	241	280	53	5635	49
688	725	143	144	1271	1140	266	231	2112	50
671	798	134	159	926	1118	186	220	3761	51
369	328	81	73	1090	1074	234	228	2110	52
56	1007	13	213	392	1406	83	299	2111	52
324	609	70	133	519	802	107	169	2114	52
326	1080	72	210	590	1338	123	257	2128	53
526	116	108	23	891	482	177	92	3727	53
637	1	137	0	1315	683	280	140	2110	55
7	74	1	14	388	596	85	123	2114	55
660	74	146	16	797	211	174	44	178	56
1	1042	0	205	444	1521	89	300	5313	56
444	1	89	0	1515	1076	300	218	5313	57
5	1081	1	219	408	1489	82	300	5314	57
723	347	146	71	1352	1213	276	257	896	58
408	1	82	0	1437	1044	300	220	5314	58
1	1044	0	220	303	1213	68	257	5315	58
432	95	95	21	595	231	128	49	4423	59
227	1167	51	235	513	1483	110	300	2577	61
513	1	110	0	882	605	185	126	2577	62
598	1190	128	242	793	1469	168	300	2586	62
793	1	168	0	1328	558	270	106	2586	63
808	686	183	137	1098	974	247	200	1637	64
912	604	201	120	1033	725	227	146	1893	64
230	1005	50	206	650	1443	141	300	3008	64
650	1	141	0	1403	746	300	155	3008	65
1	746	0	155	822	1484	163	300	3009	65
855	600	193	116	1076	798	241	159	1637	66
822	1	163	0	1285	480	254	92	3009	66
8	1220	1	226	160	1360	33	256	1429	72
829	1002	182	202	1212	1416	261	286	2200	74
182	633	39	128	467	875	104	181	3635	75
805	476	164	98	1543	1238	300	237	2499	77
1	1238	0	237	530	1585	101	300	2500	77
893	476	176	98	1566	1122	300	215	4799	77
1	1122	0	215	469	1585	89	300	4800	77
530	1	101	0	754	227	150	49	2500	78
469	1	89	0	1132	665	227	138	4800	78
285	392	61	81	896	1020	186	208	4431	79
612	820	131	170	1037	1249	219	259	1557	80
1168	1027	236	213	1456	1338	296	277	5596	81
1	1320	0	273	141	1464	27	300	5607	81
49	538	13	106	249	763	52	151	2120	84
188	934	40	194	393	1118	81	229	4510	85
397	151	83	31	779	528	163	108	4899	85
178	1163	37	237	492	1458	99	294	5190	85
870	344	179	73	1266	682	257	138	809	86
466	1	103	0	1018	533	219	107	835	86
212	1113	40	221	363	1262	67	248	1179	86
1077	1	219	0	1266	194	256	38	386	88
205	10	47	2	363	172	79	35	1736	92
859	638	166	129	1217	1162	240	240	1007	93
34	462	6	92	538	1154	112	238	4734	93
22	28	5	5	274	281	58	58	5010	93
1058	596	222	122	1326	938	276	187	247	95
1238	972	254	195	1457	1193	300	240	2580	95
1	75	0	17	285	368	57	76	3762	95
