b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	627	226	122	1250	775	253	152	2958	128
1	558	0	111	170	751	37	153	4177	150
792	1151	167	226	1079	1441	232	290	2917	1194
251	1	55	0	831	577	166	109	5086	1299
1016	661	218	128	1193	844	255	166	3737	1415
138	867	27	164	270	1020	56	198	5781	1672
799	1	162	0	1474	522	296	104	4590	1989
1108	1004	234	195	1324	1219	279	240	3241	2374
885	1219	188	232	1429	1540	300	299	4203	2410
189	32	36	7	493	338	100	72	4204	2411
583	71	118	14	902	351	186	74	4336	2430
823	463	170	93	1004	630	201	122	1705	2702
261	1157	52	225	463	1357	91	264	2358	2833
261	977	52	184	463	1179	91	223	2358	2952
477	272	106	54	613	412	135	84	1836	2983
477	706	106	132	613	846	135	162	1836	3632
546	546	110	101	657	661	131	123	4283	3652
1108	689	234	132	1241	822	261	159	3241	4256
565	1203	114	229	833	1567	167	300	734	4480
1	1142	0	217	382	1567	76	300	780	4480
382	1	76	0	585	206	116	41	780	4481
1288	894	252	177	1393	996	275	199	3307	4569
19	595	4	113	201	739	45	145	3362	4753
563	1046	121	202	718	1203	153	234	2771	5327
910	676	189	125	1132	878	235	166	2906	6032
1051	837	216	163	1313	1351	271	270	5765	6278
603	1228	128	243	778	1450	166	292	1981	6582
991	249	204	50	1193	445	241	86	1483	7115
1010	803	207	145	1386	1079	284	202	3370	7823
1	1345	0	263	216	1540	42	300	853	7930
764	1248	157	245	1121	1540	226	300	1666	7930
725	486	146	92	876	638	174	120	1193	8052
530	244	108	47	676	391	140	79	5113	8613
1158	470	245	96	1262	620	268	127	3067	9328
