b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	358	169	72	1261	849	267	171	1868	5
1056	1100	199	228	1169	1215	223	253	607	7
750	1002	143	200	1073	1312	208	263	1440	10
351	85	73	17	1527	1172	300	226	2289	12
1	1172	0	226	344	1518	73	300	2290	12
344	1	73	0	1034	739	223	156	2290	13
980	1182	208	249	1151	1384	244	290	4767	13
713	310	154	64	972	575	206	117	1641	14
951	593	207	116	1206	795	261	155	2549	17
1093	1092	230	207	1410	1420	296	276	2776	17
320	6	69	1	631	410	135	85	2811	18
851	989	179	204	1328	1445	277	298	4656	18
28	186	6	38	1521	1502	298	291	4657	19
279	263	57	57	785	739	152	146	1580	20
59	249	15	55	273	438	60	94	1517	21
431	492	84	93	818	859	160	165	2615	23
855	1218	192	242	1196	1500	256	295	1916	27
221	984	50	202	518	1320	111	270	4124	36
643	459	135	96	930	733	194	152	1579	38
642	676	129	143	1070	1022	218	214	1095	39
360	354	81	73	527	538	119	114	2593	39
1	317	0	65	263	676	58	143	5198	39
82	64	21	14	309	274	65	54	1634	41
428	499	89	100	587	653	123	133	1269	42
111	322	21	68	415	822	82	170	1223	44
495	267	104	54	872	519	179	102	591	46
890	267	186	54	1406	768	296	154	4502	46
740	575	157	118	981	824	206	168	214	47
1	1205	0	246	258	1461	46	292	905	47
1261	125	258	27	1471	337	300	69	2666	47
1147	620	220	132	1447	918	276	187	2628	48
974	1000	202	209	1388	1453	284	300	1707	50
784	484	164	98	1050	698	218	143	658	51
851	804	167	165	1060	989	208	199	1621	51
1	77	0	16	257	398	53	81	1708	51
1007	150	205	31	1202	346	247	72	1137	52
856	544	185	115	1083	753	230	157	419	56
1	157	0	30	152	308	30	60	555	58
876	735	179	159	1138	1036	235	224	474	60
862	783	166	170	1133	1001	226	218	1354	60
234	383	42	78	385	534	71	107	1313	61
621	1	129	0	1067	378	222	77	2906	61
192	933	40	188	550	1306	121	269	1460	63
908	625	193	126	1296	1044	273	212	1945	64
10	1256	2	262	168	1424	40	300	526	65
10	44	2	9	377	463	83	97	1224	67
652	111	137	21	840	277	176	56	1108	68
1231	697	253	141	1446	914	300	188	4517	68
1	914	0	188	229	1123	47	232	4518	68
15	935	2	192	255	1169	55	243	1934	69
