b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1433	137	271	815	1588	166	300	986	228
1202	1157	257	208	1407	1286	296	233	1988	230
83	1433	17	271	239	1588	46	300	3707	228
455	480	93	95	1283	1299	241	240	3717	33
317	717	64	132	1150	1591	224	300	3788	231
1150	1	224	0	1560	430	300	82	3788	232
1	430	0	82	245	668	42	122	3789	232
1125	531	232	113	1316	741	270	153	3874	177
944	724	192	146	1168	1078	239	220	3875	96
90	330	20	69	682	887	137	179	3889	206
1198	387	247	72	1444	674	290	125	3889	230
897	349	187	69	1547	906	300	158	3891	156
1	906	0	158	509	1212	91	212	3892	156
27	1280	4	244	232	1543	48	300	3893	19
1019	435	214	84	1493	923	299	172	3894	220
1	940	0	175	316	1297	63	245	3895	220
841	150	168	28	1052	349	208	68	3895	226
426	224	80	42	1592	1442	300	269	3929	180
151	1	29	0	1393	1481	274	297	3930	181
58	154	11	32	808	935	164	190	3931	182
1171	22	241	4	1447	390	299	79	3931	183
184	1129	35	223	465	1478	98	300	3932	183
465	5	98	1	1517	1460	300	281	3932	184
215	91	41	21	1556	1328	300	266	3933	185
122	1	28	0	367	260	78	55	3934	186
1147	237	238	49	1388	424	291	92	3934	186
38	432	7	93	1487	1316	300	273	3935	186
287	6	55	1	1386	823	282	176	3936	187
29	828	6	177	937	1268	187	267	3937	187
652	56	133	12	1196	603	241	117	3938	188
775	443	155	84	1257	659	250	127	3940	93
295	435	51	84	1380	1393	257	261	3942	220
479	381	92	75	780	678	146	124	3943	252
453	155	84	31	915	695	177	139	3944	16
220	678	40	124	457	891	85	167	3944	252
116	1274	23	232	483	1595	102	299	3945	93
490	1	103	0	869	301	186	64	3945	94
543	294	94	62	737	477	122	89	3946	94
209	1280	44	249	574	1559	113	300	3999	50
579	6	114	1	1313	571	255	108	3999	51
149	803	31	149	522	1393	105	267	4004	232
444	159	83	32	1024	695	201	139	4008	16
1	982	0	190	176	1177	37	231	4009	255
1146	864	239	162	1451	1207	297	224	4014	221
236	1021	48	213	718	1529	128	300	4021	31
490	448	104	86	1211	1297	234	245	4027	220
680	728	126	141	1094	1167	210	229	4062	227
1365	1404	277	269	1480	1541	300	297	4081	225
943	544	205	101	1303	983	273	182	4088	28
214	1	43	0	706	311	142	61	4090	227
1210	1356	234	254	1488	1615	282	300	4111	20
119	1433	22	271	275	1588	51	300	4334	228
