b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	959	0	186	155	1234	31	240	6	3002
559	1	119	0	704	139	146	25	46	2836
52	874	10	175	245	1084	50	217	156	209
170	96	32	16	324	226	62	40	207	536
112	315	26	60	592	1143	128	234	313	2838
410	978	87	184	696	1278	142	240	331	2835
63	539	13	107	202	757	42	154	615	2912
790	212	156	43	967	402	199	83	636	2829
126	1076	26	212	654	1652	104	300	696	237
557	1216	125	244	714	1357	153	270	771	1296
580	852	123	173	1067	1318	218	264	793	1382
1	1007	0	209	419	1440	87	300	808	489
478	343	94	72	834	701	168	147	809	2075
1	1149	0	240	301	1440	61	300	942	489
871	207	178	46	1163	490	238	106	946	1267
986	1059	210	205	1420	1488	290	283	1020	267
475	1180	97	238	733	1438	146	285	1353	2836
108	1004	24	200	507	1381	109	278	1387	2069
1118	1255	228	235	1346	1432	274	271	1455	2835
593	414	119	82	1414	1277	279	251	1571	430
138	629	25	135	282	776	57	167	1715	2781
142	952	26	177	272	1089	54	205	1715	2810
1	1045	0	209	159	1206	35	244	1742	1875
829	998	180	199	1107	1237	229	241	1785	1255
607	711	129	130	996	1095	211	209	1797	238
763	1	164	0	996	229	211	46	1797	2671
1105	271	236	57	1305	464	280	99	1891	897
917	591	192	121	1157	763	243	161	2044	1948
416	209	90	38	610	457	129	87	2084	210
611	480	138	91	845	775	183	150	2246	2069
351	598	73	119	1231	1542	243	300	2289	2911
1231	1	243	0	1517	366	298	73	2289	2912
8	387	1	77	797	1265	168	261	2290	2912
1034	1132	223	233	1307	1472	278	300	2290	2913
1	105	0	21	1489	1553	289	300	2291	2914
1	68	0	11	1124	1366	220	263	2292	2915
909	15	176	3	1027	200	199	41	2292	2916
901	590	197	113	1139	846	240	158	2295	2810
126	1	28	0	444	349	94	72	2544	1062
431	1245	84	240	728	1534	142	299	2615	2925
1220	379	244	79	1456	710	295	147	2640	462
342	197	68	42	1119	1110	217	222	2644	2926
1254	168	252	34	1508	420	300	81	2646	2062
52	403	14	82	210	552	46	112	2900	2834
732	289	149	55	1165	963	236	189	2949	1762
211	600	43	129	511	1132	106	241	3588	1477
238	782	49	155	561	1066	118	215	3628	121
181	1196	35	243	396	1466	81	300	3634	500
600	1239	125	260	809	1449	165	300	3637	1266
616	980	125	203	1148	1440	236	300	3650	489
1	185	0	38	1230	1316	233	254	3674	2062
424	762	98	144	832	1189	182	229	4264	845
1087	305	231	65	1442	658	300	135	4374	1650
737	734	158	148	1277	1239	265	248	4595	1629
49	902	12	176	608	1366	126	268	4717	714
80	1192	17	235	454	1505	92	300	4734	928
300	939	62	196	847	1472	168	300	4950	1682
670	467	144	84	998	807	214	151	4975	1375
972	81	203	17	1213	298	243	54	5002	1422
614	407	119	77	1590	1379	300	257	5225	2924
1	1379	0	257	224	1595	43	299	5226	2924
228	1	44	0	1521	1066	288	204	5226	2925
85	224	17	42	852	822	166	160	5337	2069
832	908	177	184	1134	1214	240	248	5405	707
1037	945	214	196	1305	1275	268	261	5537	225
102	895	23	183	301	1135	57	225	5771	2833
