b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	660	63	126	597	955	119	181	2314	8
475	169	97	35	733	413	146	81	1353	15
534	579	108	115	925	925	195	191	1711	22
455	491	101	92	935	1041	199	204	5199	32
49	1101	10	209	517	1541	99	292	1454	42
45	1389	9	266	172	1547	36	300	2392	79
875	274	186	55	1165	399	248	81	320	97
943	962	190	197	1137	1161	228	235	602	102
108	120	23	24	335	347	66	67	902	103
632	1116	143	207	988	1443	211	272	2287	112
565	385	114	70	746	595	151	114	5313	137
807	851	173	166	1297	1414	266	273	4321	144
358	1332	81	258	610	1585	123	300	695	145
796	890	158	172	1016	1083	201	210	2653	145
617	5	125	1	1160	486	230	89	695	146
1120	1372	231	265	1347	1575	270	300	675	150
1	164	0	34	280	454	53	88	905	150
1207	229	249	46	1464	493	300	99	628	151
1	493	0	99	979	1479	197	299	629	151
660	390	120	78	868	591	161	118	393	160
38	1103	8	229	338	1361	66	280	1353	161
1036	354	223	67	1330	630	282	124	4943	170
1053	272	214	54	1274	681	257	134	1352	180
1	51	0	8	522	589	95	106	600	210
585	1	117	0	878	295	175	59	2691	267
100	118	19	26	416	407	83	84	2430	278
530	427	128	81	676	581	160	116	2046	283
1227	1023	249	207	1515	1379	300	274	5313	283
1	1379	0	274	136	1509	27	300	5314	283
136	1	27	0	482	309	97	62	5314	284
17	1	3	0	580	570	105	103	755	327
488	789	105	146	1414	1597	289	300	1261	327
15	885	2	172	493	1369	102	268	5397	438
747	733	166	147	1302	1234	279	251	737	452
225	174	43	34	562	573	113	116	1621	452
511	1	101	0	1414	979	282	200	4189	467
894	1149	181	232	1202	1463	248	300	1308	475
1278	1239	264	246	1444	1511	298	298	1506	480
132	548	25	105	342	752	71	147	2381	480
1	244	0	53	462	711	86	141	1536	489
654	662	142	125	1254	1162	267	228	4691	537
446	1084	91	208	939	1536	190	300	1609	539
1	625	0	120	788	1381	152	266	4901	542
424	369	90	75	613	541	127	107	669	550
365	68	74	13	710	578	149	125	3235	552
960	1	208	0	1376	386	300	83	1563	554
1333	1076	273	228	1457	1210	300	258	473	555
665	975	135	190	799	1127	163	221	4702	556
867	1025	174	198	1166	1244	231	241	1347	559
177	952	39	186	756	1487	160	299	4494	642
775	5	164	1	1452	622	300	124	4494	643
1	622	0	124	405	1048	81	209	4495	643
1164	1405	234	261	1279	1557	259	294	1409	665
1	843	0	165	410	1255	79	246	5226	671
1135	1068	237	197	1468	1348	300	247	2643	672
1	1348	0	247	295	1630	56	300	2644	672
185	462	40	97	350	638	77	134	2467	673
739	809	150	154	1277	1202	259	234	5313	675
778	786	164	158	1085	1063	224	212	3732	679
1	108	0	22	431	530	83	105	3665	703
1277	595	255	112	1494	886	298	170	3290	769
1	810	0	155	294	984	56	189	3291	769
228	20	45	4	1467	1146	300	235	1618	810
4	1146	1	235	334	1476	65	300	1619	810
334	1	65	0	1093	769	224	159	1619	811
1022	359	204	74	1466	771	287	151	1493	832
326	736	75	145	673	1029	142	200	320	873
912	1145	196	229	1079	1309	229	261	661	874
112	501	26	99	402	870	89	178	313	875
1051	902	216	199	1451	1234	293	265	5765	895
373	730	72	146	820	1146	161	231	5572	936
749	804	152	168	1319	1368	269	287	3632	944
611	810	121	157	816	985	165	193	1215	946
9	810	2	157	219	985	46	193	5507	946
9	798	2	152	713	1452	164	300	4769	947
713	1	164	0	1009	303	227	63	4769	948
327	857	70	179	708	1181	147	243	2885	959
1251	1193	261	245	1433	1414	300	292	2887	959
73	1	15	0	825	653	165	131	2888	960
51	311	10	64	325	648	62	130	2986	960
848	761	164	152	1198	1134	235	229	1007	968
200	766	40	153	529	1134	110	229	4734	968
579	425	120	92	1051	841	220	179	1688	969
830	1217	169	249	1097	1454	224	298	3774	979
50	37	12	6	809	651	164	132	3774	979
13	267	2	55	1397	1429	278	291	3775	980
139	49	29	8	481	322	96	60	3776	981
1140	449	224	87	1508	768	300	152	3776	981
1	768	0	152	469	1054	88	203	3777	981
17	379	3	73	167	561	36	114	5163	993
62	396	12	80	567	883	110	174	5164	994
26	1	6	0	951	703	193	144	2716	1007
419	331	86	69	1472	1369	300	278	4507	1008
608	57	128	12	1453	843	300	172	4508	1009
1	843	0	172	407	1140	86	233	4509	1009
107	1079	22	220	299	1277	62	263	5519	1009
819	580	165	117	1335	965	278	199	5518	1010
691	21	143	5	1214	612	258	131	4751	1018
435	114	91	24	1024	732	208	146	4292	1034
264	718	55	145	963	1399	197	279	2898	1038
34	396	8	77	457	834	98	166	499	1057
325	601	72	114	439	720	98	141	795	1060
522	454	106	92	1549	1265	300	245	3612	1061
932	986	185	198	1408	1476	282	300	2889	1069
951	1	205	0	1243	306	265	63	3631	1069
893	1	192	0	1191	300	252	62	4483	1069
1	8	0	1	1253	1023	255	208	3642	1074
845	868	177	174	1338	1275	279	258	4253	1089
206	1029	42	206	574	1371	120	278	4582	1106
471	1259	99	256	736	1475	152	300	4582	1120
501	383	105	72	1056	848	222	163	4448	1146
427	1	90	0	630	226	133	47	5734	1150
723	837	152	172	923	1186	192	244	3372	1151
818	7	154	1	1523	561	299	114	5587	1160
1029	58	212	11	1190	382	246	79	5670	1167
146	989	30	194	413	1266	81	247	2609	1178
461	10	95	2	900	341	187	72	5730	1182
433	637	89	127	1306	1496	258	292	4283	1208
896	428	181	85	1228	728	248	145	2813	1212
279	767	53	150	888	1407	182	284	4651	1219
764	631	167	128	1423	1151	300	235	5543	1225
595	259	124	48	1309	1074	272	204	3685	1229
26	1168	6	242	285	1411	57	291	1647	1235
1	13	0	3	456	460	98	93	5721	1235
671	703	146	138	1348	1334	296	269	4122	1236
1142	600	235	119	1348	851	275	168	113	1238
702	591	146	120	1015	979	211	199	4574	1240
136	950	29	193	643	1274	129	259	4575	1240
908	336	190	69	1473	767	299	152	4574	1241
843	946	168	189	1357	1349	278	275	4575	1241
323	1192	70	242	624	1488	129	300	920	1245
717	807	147	162	1459	1488	300	300	5372	1245
123	314	26	64	967	838	201	168	4731	1248
1146	1188	242	236	1308	1329	276	266	414	1253
458	580	92	113	1472	1444	300	289	4210	1253
886	735	179	146	1255	1125	255	226	5701	1256
352	676	71	128	1166	1532	235	297	5750	1257
975	768	210	149	1416	1193	300	232	5124	1259
1094	1083	219	214	1482	1532	293	300	5187	1266
626	1198	132	234	985	1553	199	300	3613	1269
