b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	504	2	96	176	665	28	121	3789	9
1346	869	254	173	1613	1133	299	218	1257	73
853	349	172	61	1111	561	222	102	1353	103
173	406	37	81	309	540	63	106	1581	114
1181	510	241	109	1288	625	265	135	1885	160
502	239	113	46	708	433	156	87	2288	280
857	70	180	14	1547	786	300	137	3891	282
1	786	0	137	679	1479	121	260	3892	282
640	268	128	50	1332	1092	253	200	3887	283
1269	916	260	174	1500	1157	299	215	4858	288
429	866	87	170	696	1125	145	224	2629	296
712	227	157	43	1017	520	215	100	2288	304
854	916	165	178	1177	1101	225	212	5098	304
838	936	167	184	983	1082	196	213	1072	343
317	1	75	0	427	103	97	21	1265	344
564	357	124	71	678	477	148	96	2126	364
1136	48	238	10	1353	251	284	52	546	392
1068	1291	206	254	1197	1420	228	276	293	415
220	1085	40	201	463	1324	86	250	3944	430
1266	1147	265	225	1437	1300	300	256	5815	451
1310	1219	277	222	1427	1343	300	247	587	462
685	424	151	77	853	591	190	116	2997	464
52	266	11	62	319	421	62	92	2063	470
1059	33	235	7	1263	202	279	45	2068	470
92	575	20	114	213	695	43	137	545	473
140	111	30	22	262	234	55	47	963	473
591	323	115	54	723	457	140	79	1264	495
604	157	120	30	824	529	167	105	338	501
167	713	34	147	418	980	83	198	2665	501
1008	361	214	73	1210	537	256	109	728	519
515	829	105	169	639	953	127	191	5041	519
853	953	177	196	1264	1360	259	279	3829	578
1038	329	224	69	1357	672	290	140	949	579
1067	857	231	179	1182	971	253	201	1641	579
1044	332	223	70	1416	627	300	131	5340	579
836	583	174	103	1225	930	247	169	3756	629
14	892	2	169	225	1093	38	202	3789	696
7	395	1	78	611	1276	117	246	4116	719
1213	617	246	129	1499	902	300	187	1128	768
319	475	70	98	475	617	104	129	1569	768
1236	86	233	17	1385	232	264	46	1294	775
