b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	312	244	62	1315	456	272	92	267	105
510	616	97	131	651	758	129	164	430	167
621	628	128	117	849	858	170	159	628	114
608	1029	131	195	771	1202	160	226	935	42
659	962	134	187	849	1151	174	226	939	138
492	723	106	149	1116	1095	230	225	1082	150
421	111	92	22	742	399	156	80	1088	118
688	962	145	187	878	1151	184	226	1114	138
460	438	101	87	730	702	155	141	1416	145
74	255	16	54	209	397	43	82	1568	139
528	405	114	81	745	625	160	127	1570	26
523	442	113	87	745	678	160	137	1570	106
179	1	36	0	500	312	101	62	1613	159
1	752	0	146	226	993	43	192	1658	107
743	133	159	26	935	394	192	75	1659	29
651	354	132	71	806	488	162	98	1690	150
280	1083	65	214	388	1204	88	240	2002	121
616	129	126	25	724	237	149	48	2109	80
1221	1	249	0	1359	139	278	29	2267	147
423	106	96	20	647	394	137	75	2329	29
1245	722	269	151	1406	897	300	184	2579	139
999	317	210	57	1217	534	254	100	2651	112
1216	355	246	67	1334	474	271	92	2681	129
104	76	23	13	731	686	147	134	2894	1
895	73	184	16	1067	242	222	53	3097	37
873	1	177	0	1011	139	206	29	3762	147
889	861	183	178	1383	1345	286	279	4382	146
94	370	20	76	703	928	145	193	4927	146
220	1	48	0	630	340	136	75	5008	120
