b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	169	2	34	359	683	79	145	5384	5
629	466	139	94	1038	919	225	187	3088	34
579	936	113	190	840	1231	169	251	5412	37
38	791	6	158	284	1268	57	258	3123	39
253	469	49	89	408	624	84	123	3123	50
190	1278	40	254	399	1493	84	300	4786	86
399	1	84	0	771	507	159	100	4786	87
372	797	82	162	674	1134	142	228	4246	92
257	932	53	198	569	1210	116	254	3309	95
995	20	210	4	1393	476	295	101	4749	102
484	478	98	95	713	708	146	144	3123	144
6	603	2	112	578	1175	116	227	1121	157
287	1283	60	250	505	1525	102	299	3388	158
996	1303	203	268	1180	1456	243	300	876	166
1305	1415	269	276	1431	1541	293	300	161	169
1	34	0	7	260	359	55	74	162	170
957	1150	194	221	1239	1431	255	281	161	174
793	693	165	134	1183	1109	249	223	3123	194
4	147	1	31	362	573	84	126	4955	199
1191	742	242	155	1469	1079	300	223	3739	208
73	62	16	13	211	189	43	38	3615	211
361	1049	75	230	487	1172	100	254	4169	238
859	1	186	0	1240	379	256	70	3881	241
136	717	28	148	330	911	69	188	3124	252
252	783	55	156	483	1028	102	207	4239	258
593	845	127	176	724	976	152	201	1787	260
849	23	184	4	1423	742	300	150	5543	266
1	742	0	150	109	851	22	172	5544	266
1069	1354	208	268	1186	1471	230	290	345	273
737	1191	146	238	908	1410	179	280	5545	299
503	1152	95	233	781	1488	152	300	4816	324
167	522	37	101	441	804	93	158	5483	327
165	634	34	129	312	758	64	154	2153	330
799	111	167	24	1030	331	215	70	273	341
831	315	180	61	961	445	206	87	3124	351
640	733	147	139	968	949	216	184	5051	401
177	1	37	0	337	161	67	30	5488	406
832	676	177	146	1134	1019	240	218	5405	409
233	95	53	19	392	354	89	76	3604	416
458	997	100	205	736	1283	160	265	4598	450
523	1	106	0	752	180	153	35	2641	511
194	296	40	61	451	610	90	122	5410	513
100	1	18	0	300	200	58	39	2948	524
399	1	82	0	562	166	114	33	2925	525
1242	215	260	46	1405	374	294	79	4874	534
865	1109	180	225	970	1214	202	247	1418	536
275	887	54	183	489	1101	99	228	5607	547
778	1165	169	239	1050	1434	227	296	30	560
148	588	29	124	256	692	52	146	462	561
1168	108	236	21	1453	713	295	147	5596	575
217	1225	48	241	516	1512	109	299	5156	579
982	436	205	93	1202	692	249	145	2302	583
941	136	196	26	1249	328	257	63	5035	585
659	1089	132	226	882	1283	176	264	3600	626
79	77	16	16	949	957	195	200	5193	637
526	513	105	98	664	657	134	128	4890	658
604	219	125	43	748	367	154	73	4244	669
753	1132	156	229	1003	1409	208	287	4257	694
985	1284	216	274	1095	1385	241	297	1746	702
1241	242	261	52	1373	386	289	82	5483	703
270	855	52	188	416	1037	84	228	5633	703
1	619	0	131	300	1073	66	230	4128	777
1088	656	214	137	1260	815	247	167	1044	783
290	773	60	158	535	1020	111	210	3576	789
1193	32	250	7	1428	206	299	42	4995	816
560	535	126	110	803	779	175	160	557	817
990	1	214	0	1250	298	268	60	557	818
882	60	182	12	1170	250	242	50	1596	826
787	864	169	169	1170	1305	244	257	1868	827
284	695	59	133	883	1560	173	300	4283	836
883	1	173	0	1257	374	247	75	4283	837
207	147	45	30	487	373	103	75	1665	866
1324	27	270	6	1452	168	296	35	2892	874
5	230	1	48	246	555	49	114	2893	874
1222	949	253	192	1409	1218	293	248	2922	898
958	670	201	134	1207	923	251	186	3125	898
644	646	143	136	967	965	221	208	2139	905
32	178	6	35	620	777	126	155	5811	957
1300	126	263	28	1398	231	284	50	2806	976
598	96	127	20	1037	490	222	102	2807	979
457	1	91	0	573	110	114	21	1456	994
169	683	40	133	329	846	73	167	263	996
21	891	4	170	175	1045	36	202	422	1005
44	241	9	51	254	444	49	89	423	1015
5	1004	1	210	180	1205	34	249	609	1025
1172	21	240	5	1453	326	291	60	5505	1035
741	934	146	191	965	1138	193	233	5579	1036
142	934	29	185	267	1038	55	207	841	1039
281	1322	56	270	400	1458	82	300	3579	1048
255	839	52	179	672	1272	138	264	1774	1096
418	1	83	0	1039	617	198	114	1551	1097
687	826	150	171	854	994	188	209	3357	1105
719	563	151	115	966	916	205	191	5197	1105
1254	1010	262	209	1414	1172	290	237	1554	1146
502	1062	101	215	859	1438	178	295	3414	1150
114	533	24	106	246	683	49	135	3097	1156
205	799	42	158	494	1385	99	273	3097	1157
253	200	55	39	836	844	175	174	3108	1158
722	769	146	155	913	984	188	202	2914	1160
124	1000	23	211	262	1138	52	239	3100	1163
962	1135	211	231	1141	1305	252	269	1477	1171
659	1121	122	227	983	1515	182	300	4852	1191
803	1144	161	236	1009	1448	204	300	2408	1238
319	196	65	42	492	366	102	78	3059	1246
813	191	163	41	988	366	200	78	3484	1246
358	861	78	175	743	1250	155	253	347	1275
280	1313	56	257	492	1515	101	300	4166	1307
492	1	101	0	669	188	137	38	4166	1308
90	34	19	7	473	430	99	91	1787	1312
94	1107	19	217	218	1312	47	262	3479	1319
854	108	179	23	1192	441	249	91	3108	1326
59	1019	14	210	171	1144	38	237	3661	1327
