b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	961	230	200	1479	1419	295	293	4	47
390	699	80	147	1411	1458	289	300	5	47
1	451	0	82	306	776	64	150	16	541
590	1077	128	234	862	1363	191	298	22	44
815	458	169	98	1001	598	210	128	52	480
897	399	186	84	1074	636	223	132	89	577
182	368	43	80	450	858	98	181	92	45
565	655	120	139	690	1125	146	245	117	554
545	1060	117	217	794	1304	172	271	208	277
184	1064	34	223	408	1317	77	271	281	671
474	498	97	105	774	930	159	196	325	602
560	970	104	207	767	1190	143	249	337	67
21	1141	5	237	242	1419	47	296	362	593
1235	1055	262	220	1408	1220	293	251	367	204
1052	762	225	167	1213	930	256	200	367	295
1191	1275	256	267	1325	1414	284	295	415	696
565	285	113	54	786	490	155	93	417	416
781	605	153	132	923	854	184	187	441	545
541	149	95	31	840	483	155	98	453	457
1	599	0	124	177	774	34	160	454	132
567	356	121	77	1301	1051	267	217	479	97
843	1181	176	253	1063	1403	222	300	492	286
1063	1	222	0	1453	369	300	73	492	287
642	710	137	151	1049	1092	217	229	559	632
717	851	154	179	929	1105	200	233	587	350
678	456	140	102	839	658	174	143	634	447
844	316	174	67	1015	503	209	106	708	650
1168	565	247	113	1415	847	300	173	716	182
907	709	196	146	1213	997	253	204	721	508
1311	1	268	0	1461	154	300	32	723	623
347	1	78	0	566	232	122	45	726	623
736	687	148	147	940	872	189	184	764	556
643	674	125	143	789	820	151	169	768	790
576	212	130	47	873	597	191	130	781	806
630	658	137	136	1004	1069	207	212	796	55
1151	836	226	175	1447	1193	290	249	803	696
799	375	162	80	995	555	199	116	812	488
231	180	46	42	466	384	92	83	850	222
638	180	137	42	920	511	198	113	852	222
1122	512	227	118	1483	990	295	213	919	201
302	48	62	9	792	353	161	75	950	639
1	61	0	12	279	353	60	75	955	639
779	1080	153	235	1018	1381	200	294	988	240
861	112	170	22	995	271	202	59	997	196
363	554	81	121	513	705	113	154	1000	504
421	1	74	0	666	486	125	98	1003	500
920	1156	193	245	1152	1387	245	296	1016	372
554	1057	119	222	869	1348	180	282	1046	239
943	255	201	58	1405	764	300	163	1066	41
137	187	25	41	363	430	74	92	1083	300
1071	1013	208	213	1438	1424	284	300	1203	553
1054	466	211	97	1325	722	266	148	1243	111
533	1138	100	240	806	1288	149	271	1276	564
902	417	183	89	1027	554	207	116	1283	462
1276	144	276	30	1389	262	300	55	1286	243
291	758	58	158	437	927	88	193	1409	262
194	319	39	66	437	588	88	120	1409	281
293	442	63	93	581	587	124	124	1419	179
293	1104	63	226	581	1249	124	257	1419	615
1187	1144	249	233	1397	1377	295	283	1428	633
470	1095	94	229	762	1411	152	291	1464	671
491	121	97	25	986	801	198	169	1509	49
856	774	175	162	1303	1207	271	254	1519	217
489	623	104	124	650	872	136	174	1539	322
263	54	57	12	578	408	125	85	1577	91
1	355	0	79	1098	1451	223	300	1618	58
1098	1	223	0	1461	278	299	58	1618	59
4	282	1	59	1093	1348	224	278	1619	59
1266	158	266	31	1439	419	300	85	1623	662
713	1147	154	251	941	1353	200	292	1641	165
82	1094	18	235	188	1203	42	260	1662	521
598	47	136	9	822	288	180	58	1674	371
259	736	56	156	387	864	81	181	1686	725
130	261	30	57	488	648	104	138	1744	142
1227	178	278	39	1325	276	300	61	1816	194
1055	1127	230	241	1225	1301	266	276	1851	295
914	384	193	79	1435	511	300	104	1896	767
1217	845	249	182	1419	1050	287	221	1914	589
908	151	193	33	1268	610	266	127	1945	434
437	1113	94	246	605	1383	128	300	1971	573
1048	1	224	0	1198	192	259	40	1979	505
89	855	20	179	285	1057	61	220	1987	342
455	1193	92	248	624	1432	129	299	2057	508
519	240	117	53	664	386	146	82	2165	467
90	620	27	133	295	731	72	157	2169	505
568	469	123	97	859	703	180	143	2193	520
538	274	110	54	663	433	137	87	2271	532
45	568	11	119	235	772	52	163	2310	601
523	1264	106	268	741	1421	150	300	2371	796
731	8	148	2	991	314	203	66	2371	797
1070	246	231	49	1263	453	273	93	2374	289
647	108	137	21	796	238	172	51	2523	196
334	1116	70	239	640	1403	135	300	2531	286
640	1	135	0	1419	814	292	162	2531	287
1296	1197	256	236	1538	1504	300	292	2532	287
14	922	3	184	293	1197	58	236	2532	287
322	1	65	0	1300	1011	257	199	2532	288
9	1053	2	207	465	1544	87	300	2533	288
1	407	0	81	162	579	29	113	2534	435
743	1	150	0	1072	320	216	66	2540	627
1197	662	239	139	1405	864	284	182	2640	482
796	248	158	53	1069	591	214	125	2653	230
201	460	47	94	538	794	117	164	2683	570
423	904	84	199	616	1085	120	233	2703	328
771	154	161	33	1117	649	239	144	2724	174
527	800	112	170	881	1218	190	258	2725	147
379	863	76	187	513	1032	104	223	2740	710
1097	999	227	219	1336	1233	274	264	2800	713
1047	62	218	14	1326	415	276	89	2812	258
440	534	93	117	783	916	162	192	2824	300
1	727	0	151	556	1182	115	245	2825	301
1	573	0	127	413	1104	90	241	2846	540
841	1183	186	255	1277	1374	275	296	2884	186
1043	683	223	142	1411	1049	300	219	2896	38
1250	901	258	195	1422	1235	295	265	3117	19
637	29	134	7	1287	444	265	90	3179	13
823	1209	164	254	1034	1422	209	300	3193	367
1034	1	209	0	1458	393	300	83	3193	368
10	463	2	98	477	950	103	204	3194	368
1008	694	212	145	1261	988	265	206	3213	367
728	723	152	159	972	1030	207	227	3273	14
722	655	146	137	875	834	177	174	3531	23
380	674	80	150	1079	1408	223	300	3566	148
1079	1	223	0	1491	435	300	80	3566	149
1	435	0	80	576	1035	121	205	3567	149
906	211	189	41	1078	853	226	175	3597	31
804	63	170	14	1087	682	230	141	3599	46
1315	1040	264	215	1488	1226	300	254	3605	31
85	17	17	4	475	408	101	89	3606	32
714	702	154	152	1267	1310	274	279	3621	89
646	535	132	118	974	843	196	181	3678	32
1088	636	227	118	1442	1081	300	210	4084	539
568	211	123	48	1216	805	261	172	4122	41
86	626	18	133	612	1235	127	265	4162	582
1049	45	221	11	1197	197	254	45	4186	431
979	674	204	140	1460	1148	300	237	4197	563
158	262	31	56	448	546	92	118	4200	280
409	86	81	19	894	553	183	114	4219	244
881	913	181	193	1111	1149	227	241	4224	565
396	1	78	0	585	212	119	46	4224	636
674	692	133	147	1023	1340	206	281	4227	194
773	579	155	116	1152	1082	233	222	4227	647
1184	639	244	135	1364	830	282	176	4233	380
86	166	15	37	443	501	94	113	4234	573
1163	424	245	90	1447	704	300	144	4234	669
896	1251	184	264	1074	1384	223	293	4235	267
721	181	155	41	1269	839	272	183	4238	345
728	1	144	0	948	242	190	51	4245	408
395	1201	81	255	562	1354	117	288	4250	13
126	594	26	128	727	1232	154	268	4254	526
