b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	47	245	10	1262	164	269	34	2241	2
1004	14	214	3	1158	164	246	34	2841	2
132	784	30	166	318	969	66	202	2602	3
662	288	144	59	969	570	204	114	1524	4
1244	70	272	15	1387	227	300	46	1635	4
516	4	103	1	738	250	148	51	5469	4
1258	855	268	173	1359	956	290	195	2241	6
125	1179	28	238	379	1393	75	277	2723	6
627	920	133	183	800	1104	167	220	2497	7
1077	913	216	181	1272	1104	255	220	3973	7
376	292	80	59	861	806	180	165	1287	8
499	27	103	6	674	202	138	41	3292	8
198	27	44	6	340	139	73	29	3489	8
