b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	32	47	7	415	198	82	42	602	170
90	1004	19	190	231	1167	46	225	1112	850
189	72	39	13	400	477	74	83	1354	1149
267	672	56	124	421	821	88	153	2181	1686
496	1031	114	202	711	1241	158	245	2259	1775
895	936	183	173	1050	1102	218	208	474	1867
1325	803	267	147	1450	922	292	171	176	1903
301	9	60	2	829	159	168	33	3530	2090
114	88	24	15	370	346	76	69	4480	2200
812	904	166	172	1195	1226	241	235	1350	2825
175	730	39	132	525	1121	110	208	2987	3234
953	989	204	193	1402	1415	300	283	4879	6252
1112	714	238	135	1359	979	284	185	419	6677
24	148	4	31	203	357	41	74	2285	6787
