b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1	157	0	977	247	205	50	4312	3
785	1228	179	247	1033	1485	232	300	1366	4
1	1218	0	245	254	1485	53	300	2253	4
890	61	178	13	1369	641	275	129	5501	4
584	647	122	129	1414	1493	285	299	3763	8
535	984	105	196	670	1119	131	222	1166	9
1	100	0	19	293	359	58	71	3764	9
710	790	143	164	926	1040	187	215	1411	16
374	842	81	174	549	1043	113	211	452	17
997	196	215	43	1411	743	300	160	2290	20
927	10	183	2	1539	633	297	122	2291	21
1175	706	240	135	1300	827	263	158	348	22
273	1078	65	210	627	1264	141	248	1630	22
313	1098	73	214	476	1264	108	248	2092	22
