b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	717	258	142	1490	972	299	193	45	18
1047	362	217	77	1229	596	256	128	507	14
621	42	119	9	861	299	165	58	630	11
1037	555	228	120	1321	907	294	201	660	15
406	42	89	9	641	299	134	58	941	11
89	86	20	18	285	289	61	61	1987	4
132	33	30	7	431	447	95	95	2576	8
272	797	56	172	431	953	88	203	2675	13
226	477	47	99	925	1460	191	296	2895	16
915	709	197	152	1170	953	250	203	4386	13
529	928	105	190	995	1236	210	258	4473	1
910	64	189	12	1134	302	235	61	4593	23
458	840	93	176	859	1301	177	274	4706	2
1020	584	210	122	1485	969	299	196	5064	16
1166	669	234	143	1496	1164	300	240	5138	9
1052	1179	222	249	1236	1435	260	300	5246	2
1236	1	260	0	1427	163	300	34	5246	3
617	1009	125	215	861	1345	177	286	5250	13
1231	139	253	29	1404	301	288	62	5283	10
265	732	52	143	472	932	95	183	5607	22
