b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	461	201	83	1208	681	244	126	48	155
86	780	21	153	321	1025	70	204	1301	222
83	313	19	61	495	560	100	109	1507	293
447	1101	99	202	742	1454	160	277	2503	309
209	1199	46	231	502	1505	111	300	298	354
943	1363	198	254	1117	1537	233	289	2563	382
14	1006	3	188	645	1708	102	300	696	506
34	1086	8	204	388	1333	84	256	499	540
1184	688	241	123	1470	949	297	174	3524	546
6	936	1	171	391	1243	77	232	3525	546
660	602	128	120	830	798	159	155	683	559
1145	710	237	130	1446	949	299	178	4612	574
1155	680	242	133	1398	977	294	195	474	742
74	1062	14	216	250	1242	46	249	58	778
233	492	43	97	1428	1438	300	294	58	779
124	1	26	0	1027	944	214	196	59	780
9	824	1	158	503	1306	91	242	755	852
941	328	191	66	1481	825	300	163	5521	855
1	825	0	163	232	1285	46	254	5522	855
1111	1402	218	259	1293	1533	252	283	2597	977
108	912	23	169	335	1161	66	216	902	1011
153	925	29	174	354	1156	74	225	2381	1073
482	1098	100	215	765	1378	156	271	1225	1224
1048	439	211	76	1381	582	282	106	2360	1232
332	471	68	91	485	627	99	122	790	1289
96	69	18	14	445	412	85	80	2680	1329
832	69	182	14	1253	412	263	80	4264	1329
178	984	30	190	351	1157	59	219	1526	1341
432	769	89	149	900	1251	187	251	5730	1387
866	207	179	43	1205	520	239	98	2746	1417
1	1	0	0	506	438	103	88	5314	1438
92	789	20	155	343	991	73	197	5534	1658
70	739	16	149	397	1013	77	197	4108	1665
