b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	238	241	46	1349	446	283	90	542	954
1011	1021	199	217	1325	1329	264	281	1610	927
1093	1292	234	263	1243	1468	265	300	2495	622
1142	894	240	184	1389	1444	288	295	2833	622
415	605	83	118	578	951	118	190	3190	1648
1068	1141	225	227	1424	1439	298	291	3392	884
1265	42	267	8	1410	187	296	37	3409	1930
1	394	0	79	1071	1478	219	300	3774	928
1071	1	219	0	1464	379	300	79	3774	929
1	379	0	79	331	728	66	149	3775	929
819	1	166	0	1472	598	300	120	3988	1032
819	671	166	129	1472	1360	300	269	3988	1287
1139	1	240	0	1456	344	300	64	4011	1287
1266	1235	259	252	1428	1468	293	300	4905	622
