b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	885	212	172	1416	1204	293	236	4240	11
505	9	106	1	934	407	199	85	2728	24
758	568	148	117	883	687	170	138	1927	32
504	1275	107	250	747	1522	152	296	1435	52
162	409	31	78	355	611	71	118	360	54
6	491	1	95	148	633	27	121	1469	68
868	607	188	114	1216	935	259	180	109	99
731	926	153	178	1150	1314	238	251	567	99
547	1238	124	225	718	1379	162	258	2284	102
978	599	208	119	1230	862	257	171	1945	103
738	464	150	101	1327	1150	264	252	4009	105
1081	512	227	108	1254	689	265	146	2585	108
997	1	206	0	1303	288	274	63	4215	171
169	805	30	155	333	967	65	189	4760	175
87	65	20	12	741	614	141	117	4259	177
821	963	166	191	1081	1255	221	252	4905	190
1148	1319	238	272	1278	1454	265	300	5037	197
452	363	90	74	709	612	146	130	4996	199
1082	789	233	155	1362	1036	290	203	5124	213
11	1	2	0	243	248	52	51	5652	264
1	13	0	2	300	314	58	60	2948	275
1054	1133	210	220	1184	1244	237	243	1072	281
1048	1313	213	246	1243	1519	254	289	1690	312
576	40	122	9	725	211	151	43	4257	316
1243	898	274	173	1377	1032	298	197	1489	343
1058	169	231	34	1376	400	300	84	1587	346
24	553	4	113	175	656	35	135	4182	355
779	365	165	76	1099	852	234	182	820	362
719	871	145	182	836	999	169	208	372	399
15	1058	3	216	189	1232	41	254	4205	434
125	251	26	48	1399	1536	276	300	2714	471
747	448	150	89	1117	903	222	178	3967	471
322	398	71	83	542	613	115	126	1556	472
1399	1	276	0	1501	102	300	24	2714	472
1	102	0	24	433	529	85	108	2715	472
1160	147	231	33	1367	348	272	73	3967	472
778	899	167	168	917	1040	196	197	5155	473
108	525	25	99	627	1073	127	205	3842	480
1008	37	218	9	1338	397	290	84	4175	482
523	42	112	10	947	374	204	80	4175	482
157	866	30	170	316	1031	62	203	1938	489
1023	308	222	64	1215	476	260	98	975	495
53	313	11	67	376	677	75	142	2590	512
1	662	0	124	165	827	32	156	1015	515
717	421	145	85	926	656	187	132	1411	519
542	581	113	115	992	959	209	195	5096	539
134	729	30	142	359	990	80	196	2937	567
1298	579	269	120	1411	692	292	143	5763	586
863	313	184	59	1010	460	211	87	2578	605
592	531	119	98	832	750	167	142	653	626
97	510	21	103	343	735	73	150	5534	627
520	992	105	192	1124	1557	221	300	653	631
1173	1161	255	229	1314	1301	283	256	1882	659
142	211	29	44	267	315	55	66	841	696
894	871	187	168	1136	1134	238	223	4327	731
749	665	169	137	902	820	205	173	1862	732
774	955	162	201	1217	1410	258	300	2654	732
984	1	205	0	1403	330	300	72	2654	733
464	40	95	7	763	463	159	95	5636	819
213	754	37	147	750	975	139	193	5478	841
1067	99	224	16	1430	864	299	174	3472	872
310	1230	73	248	435	1356	99	274	1876	896
644	1	134	0	779	134	161	27	3168	944
1070	1234	221	236	1235	1400	258	272	4701	978
722	1197	156	235	887	1362	189	268	3044	985
1117	101	227	19	1463	457	299	93	5079	987
1088	120	225	22	1319	327	274	66	3990	1000
813	959	170	185	1092	1141	225	220	3130	1002
39	158	8	33	205	350	36	65	1512	1062
