b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1294	254	265	1327	1411	284	294	725	301
1181	1269	252	259	1393	1480	293	300	748	20
318	341	73	70	536	558	115	112	750	373
859	1152	166	227	1198	1481	235	297	1007	436
863	90	185	20	1230	476	259	97	1322	316
1	272	0	55	173	464	36	94	1346	316
1284	207	266	46	1440	362	299	78	1624	330
804	858	172	178	986	1022	212	215	2042	329
1031	164	216	31	1216	430	253	85	2300	313
808	935	165	196	1323	1482	262	300	2499	425
1323	1	262	0	1543	197	300	32	2499	426
334	149	63	23	719	548	143	105	2500	426
1197	1156	239	241	1428	1399	289	293	2640	400
1106	499	233	106	1279	709	272	153	2860	65
855	359	175	79	1057	568	216	120	2934	58
131	1076	26	221	405	1354	80	276	3076	385
405	80	80	15	1207	808	244	161	3076	386
1	1074	0	211	435	1510	88	300	3200	12
435	1	88	0	1516	1070	300	212	3200	13
1	1070	0	212	395	1476	78	293	3201	13
1328	806	277	173	1445	923	300	196	3284	376
1	923	0	196	299	1231	58	255	3285	376
520	831	112	167	903	1232	188	248	3368	386
719	825	151	175	1023	1139	208	235	3801	9
1098	92	224	17	1553	558	298	94	3801	14
1	652	0	135	422	1074	83	218	3802	82
652	919	132	183	1023	1454	205	288	3802	123
609	467	126	95	1465	1429	300	292	4324	191
40	1	8	0	408	361	86	78	4325	192
514	348	109	73	1042	652	211	133	4384	385
1065	535	208	101	1232	703	245	138	4522	17
34	995	6	194	529	1481	110	297	4734	436
1116	540	223	112	1337	751	266	154	4754	411
896	935	177	196	1459	1482	283	300	4799	425
1	94	0	14	1132	970	227	190	4800	426
371	9	82	2	512	134	110	26	4946	151
