b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1064	220	214	1393	1333	275	268	694	1
624	1050	134	211	926	1333	195	268	2538	1
668	1245	135	260	808	1424	165	300	5190	5
919	1198	181	249	1236	1408	247	296	5200	5
793	28	162	6	1235	453	253	93	5190	6
1	278	0	60	804	1006	162	204	5201	6
917	199	195	37	1289	612	265	116	4321	7
111	706	20	149	383	986	74	204	957	13
345	258	70	51	572	483	114	94	1571	14
944	27	197	5	1182	211	242	38	1393	18
43	179	8	40	706	883	142	174	4090	21
847	183	179	41	1310	682	281	148	4170	35
1	803	0	171	192	989	38	209	647	36
781	545	170	117	1260	1030	267	216	1504	37
39	288	8	59	796	1056	168	221	3754	37
353	228	74	45	1269	1156	269	243	4330	37
753	1216	160	251	966	1418	201	289	228	48
325	572	72	114	470	772	104	157	4106	49
904	1345	188	263	1091	1532	225	300	1600	57
1152	1290	237	252	1446	1532	297	300	3835	57
436	1258	85	245	778	1532	156	300	5401	57
1094	1258	218	245	1473	1532	289	300	5459	57
460	171	101	38	730	430	155	88	1416	61
963	244	197	48	1164	435	237	85	931	62
701	672	143	133	875	1133	179	224	3838	62
860	75	142	17	1691	1076	276	186	696	65
698	820	160	159	1056	1170	237	228	926	67
55	80	11	16	270	303	52	58	475	72
1283	960	248	199	1486	1134	291	235	293	79
775	170	166	36	1123	460	240	97	2156	79
540	960	108	199	661	1134	135	235	4963	79
157	1226	34	247	419	1466	96	297	226	81
798	1226	174	247	1065	1482	237	300	2143	81
1065	1	237	0	1239	178	278	37	2143	82
760	986	152	211	1102	1132	223	240	917	89
675	974	132	191	1096	1477	207	278	2634	91
760	537	152	115	1500	1247	299	251	917	100
828	1	167	0	1504	716	300	137	917	101
901	385	201	81	1268	733	282	157	2145	102
1053	482	204	92	1497	879	290	169	4017	106
914	16	180	3	1483	566	299	115	847	107
365	1270	76	259	573	1462	120	299	1600	108
1085	1	228	0	1458	363	300	68	2565	110
162	1071	33	205	436	1347	89	258	489	113
851	1162	183	237	1212	1458	260	296	2576	116
1078	1	231	0	1390	184	300	40	2576	117
75	696	16	151	732	1399	156	299	2185	120
