b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1300	266	264	1405	1482	293	300	185	101
254	1300	56	264	390	1482	82	300	189	101
370	12	80	2	678	408	144	88	612	166
653	1159	135	247	956	1433	196	300	986	164
956	1	196	0	1150	225	233	43	986	165
77	138	15	24	611	978	117	185	1354	36
219	1206	46	249	520	1483	103	300	2086	3
130	487	26	102	538	915	113	192	2570	134
416	838	87	167	719	1196	151	242	2587	149
881	14	182	3	1055	180	221	40	3133	157
949	1254	185	249	1238	1489	244	300	3291	171
463	1263	97	244	728	1532	150	300	3466	45
14	1107	3	237	475	1433	91	300	3707	164
459	427	94	83	1305	1314	245	240	3717	144
885	15	172	3	1542	967	300	193	3747	167
1	967	0	193	526	1541	104	300	3748	167
530	7	105	2	1310	1010	256	196	3748	168
395	897	80	183	982	1367	194	273	3887	150
1189	1001	245	204	1508	1324	300	261	3889	151
1	934	0	193	756	1310	148	270	3893	166
987	815	204	166	1374	1407	286	287	4235	155
35	1103	7	236	405	1433	78	300	4334	164
388	1188	78	240	666	1477	135	299	4978	101
353	27	72	6	796	544	154	107	5200	153
11	739	3	146	420	1177	87	235	5505	40
14	487	2	102	399	936	82	197	5757	134
