b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	607	45	115	704	1146	142	220	542	1
586	5	128	1	833	212	183	47	1460	18
5	905	1	174	482	1091	97	211	5314	22
901	369	194	75	1213	541	264	115	4792	83
1	834	0	167	729	1129	147	227	2869	90
58	578	12	109	187	710	39	137	2392	284
205	1266	44	239	689	1603	130	300	2392	284
49	340	10	63	509	698	98	132	1454	285
889	730	172	138	1075	1043	206	196	2392	285
645	1	137	0	1068	473	221	92	479	286
217	519	44	101	347	650	69	126	1756	286
392	972	74	196	818	1375	160	276	2615	287
1111	220	230	43	1419	408	292	79	1659	288
733	1350	142	265	999	1523	195	300	5225	288
999	1	195	0	1590	641	300	114	5225	289
1	641	0	114	937	1601	180	300	5226	289
347	633	69	116	1367	1573	269	300	2644	290
937	1	180	0	1521	520	288	94	5226	290
626	1	123	0	1213	544	237	104	5620	292
8	575	1	110	1038	1420	216	283	5621	292
