b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	65	117	424	24	87	345	29
278	244	59	50	428	424	90	87	1585	29
1154	209	242	42	1411	440	297	91	4327	29
872	111	176	21	1398	657	283	137	5105	34
1230	1293	257	232	1451	1511	299	274	4011	36
968	104	199	21	1444	605	299	117	3779	58
446	317	97	64	872	628	186	129	4020	70
370	1323	79	259	528	1517	111	298	4014	83
1161	156	239	31	1442	434	300	88	3947	94
206	1163	43	231	556	1546	107	300	4089	104
556	1	107	0	1517	919	266	155	4089	105
1517	89	266	18	1708	273	300	49	4089	106
320	1148	59	213	803	1541	160	292	3944	119
598	334	125	59	1483	1162	299	222	3763	122
29	1166	6	223	293	1383	58	266	3764	122
985	804	203	155	1472	1348	300	265	4014	123
390	5	72	1	1592	1349	300	255	3929	124
115	917	26	179	504	1133	101	223	3938	125
302	653	57	128	1556	1472	300	288	3933	126
1235	639	254	122	1487	1029	300	192	3646	132
1	1029	0	192	242	1268	46	238	3647	132
800	1	154	0	1283	634	241	115	3717	133
96	407	23	77	279	604	57	113	1080	135
647	399	142	75	832	604	177	113	1948	135
378	206	78	37	648	479	130	91	4545	146
556	1	112	0	1316	1003	259	193	878	178
941	762	211	146	1171	1003	260	197	2092	628
