b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	506	222	100	1272	709	263	138	247	17
834	286	175	51	1387	863	286	166	247	18
1238	342	254	64	1457	575	300	111	2580	19
249	27	53	5	596	438	126	90	1450	20
1294	682	254	134	1507	896	300	180	3761	20
1	896	0	180	321	1189	64	239	3762	20
150	163	34	33	261	276	59	58	745	27
280	906	56	169	659	1351	135	259	4166	29
200	14	37	3	425	217	84	44	399	30
1270	14	269	3	1424	182	300	36	1786	30
1282	719	248	135	1538	969	300	183	248	35
320	427	64	83	501	610	93	112	290	35
771	1	148	0	1241	470	240	91	5819	36
267	346	50	69	552	625	107	125	1449	60
957	664	198	121	1135	841	234	156	2704	67
648	644	130	117	850	841	171	156	3963	67
1	976	0	183	201	1170	41	222	5582	67
537	1048	110	197	1099	1587	218	300	16	68
689	977	144	192	962	1254	196	244	875	69
603	213	117	43	879	493	171	97	2532	70
67	699	11	134	489	1109	93	213	760	71
185	283	40	58	309	402	66	81	2467	72
1083	912	220	178	1175	1004	241	199	2691	72
14	161	3	32	1513	1074	300	206	3818	73
1	1074	0	206	227	1301	43	250	3819	73
690	1104	139	209	1091	1519	213	284	662	74
128	1121	25	213	486	1551	88	289	1050	74
753	59	157	12	907	222	190	47	2647	74
1	26	0	5	202	236	43	50	4035	74
707	38	143	8	1091	405	213	73	662	75
91	1	17	0	477	405	87	73	1050	75
478	999	94	187	665	1190	132	225	1500	75
1145	881	224	168	1520	1257	300	243	2644	76
1	1257	0	243	285	1556	53	299	2645	76
291	7	54	1	517	238	102	48	2645	77
1	499	0	103	408	891	74	174	2685	88
381	539	82	107	625	783	129	154	3666	101
885	1124	178	215	1113	1362	225	264	4066	101
1110	934	227	180	1365	1159	278	223	4759	101
103	507	22	92	499	992	100	185	5281	111
991	1258	207	249	1214	1521	249	298	5234	112
52	1074	12	214	208	1237	41	245	5234	112
659	728	139	135	898	970	188	183	4408	125
1215	1082	240	212	1398	1245	278	246	4405	126
1	659	0	134	204	877	34	170	241	127
1223	998	259	196	1404	1178	300	237	2325	127
243	874	48	169	520	1271	108	256	2326	127
1071	197	227	41	1364	484	288	100	3373	127
111	852	20	158	383	1119	74	212	957	140
45	8	10	1	954	1527	190	300	4189	149
1084	21	217	4	1419	784	283	157	4189	150
1117	376	224	73	1472	738	298	147	2690	159
638	1	122	0	1134	491	223	97	3384	160
1079	512	204	101	1556	987	300	193	5241	160
1	991	0	194	542	1530	107	300	5242	160
542	1	107	0	1526	989	300	191	5242	161
1	989	0	191	569	1532	115	300	5243	161
777	1422	154	273	898	1543	180	299	4802	162
574	5	116	1	1140	561	229	110	5243	162
902	1	181	0	1463	561	300	116	4802	163
1	561	0	116	984	1531	188	300	4803	163
630	681	132	141	1436	1499	285	296	4191	164
16	626	3	129	897	1508	176	298	4192	164
984	1	188	0	1524	539	300	113	4803	164
5	500	1	93	147	651	31	125	1432	176
273	672	55	129	555	947	114	187	5174	190
21	1	4	0	288	204	60	43	3750	202
407	1288	85	254	603	1503	123	297	1417	204
1	54	0	12	105	160	24	37	255	209
718	539	154	107	1106	807	238	163	1858	211
1079	1021	224	210	1351	1278	281	264	3669	213
31	1	7	0	272	235	60	50	386	214
373	1	80	0	601	235	129	50	3785	214
1118	1	241	0	1385	235	300	50	3955	214
