b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	977	41	184	278	1103	64	211	695	38
1208	650	254	121	1392	828	292	158	4327	38
792	1335	169	252	996	1554	214	297	5089	528
338	34	71	7	481	180	102	37	2031	529
1094	86	235	18	1384	395	299	87	4859	616
687	86	140	18	1142	543	241	118	4935	616
469	687	93	132	1064	949	223	190	4935	685
408	122	88	22	1143	898	237	176	5527	768
655	1004	138	188	797	1104	169	210	4417	954
909	431	197	84	1109	613	237	120	2544	973
939	516	188	98	1435	1070	283	204	3764	1090
392	542	80	103	760	1074	152	205	3765	1090
256	80	55	18	554	369	108	71	3110	1184
21	53	4	9	261	308	45	52	1024	1218
685	43	148	8	1140	383	246	81	5245	1302
807	646	171	129	1008	857	206	165	202	1471
761	367	163	69	990	578	217	117	490	1537
596	367	116	69	990	608	205	124	2522	1537
946	233	197	50	1224	499	252	102	944	1585
946	932	197	186	1224	1199	252	238	944	1597
780	936	158	187	1117	1199	223	238	994	1597
725	400	162	76	1062	791	231	157	773	1866
