b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1211	200	224	1264	1541	267	290	731	15
927	1125	200	214	1264	1409	267	271	731	16
530	695	110	136	768	900	154	175	2537	20
1128	117	228	23	1342	321	269	62	4294	28
363	1	74	0	602	162	125	35	4324	29
1157	1309	253	267	1294	1453	282	298	1901	43
423	14	81	3	551	143	107	29	4337	43
23	606	7	113	279	839	60	161	1682	46
852	1	173	0	1492	638	300	128	4338	53
1	638	0	128	845	1474	174	301	4339	53
845	1	174	0	1002	156	206	32	4339	54
1225	993	257	200	1409	1204	294	244	4279	59
