b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	308	35	57	863	1164	174	233	5119	267
1121	110	226	23	1353	340	280	76	1348	275
1002	1141	210	220	1452	1419	300	280	689	281
653	394	135	86	1066	771	216	158	986	283
53	376	11	82	558	806	108	164	3707	283
46	349	9	77	460	806	88	164	4334	283
1206	595	250	116	1481	887	300	169	468	287
321	312	68	56	635	585	135	114	2345	287
586	20	123	4	725	315	149	56	2526	292
552	20	115	4	692	315	141	56	5115	292
1	235	0	46	348	593	66	114	4512	293
14	91	2	18	499	534	89	100	5231	296
463	1	95	0	1384	567	296	123	5766	299
199	477	43	104	1181	1395	257	300	5767	299
507	852	101	159	1313	1476	266	287	3229	326
317	126	64	24	1560	1335	300	252	3788	375
428	373	74	76	562	508	100	102	3942	376
457	619	85	126	920	1167	178	237	3944	376
444	619	83	126	1028	1167	202	237	4008	376
598	373	121	76	776	508	154	102	4027	376
1170	796	241	152	1459	1123	292	209	3889	377
1166	125	240	26	1396	373	290	78	3947	380
17	1100	3	226	288	1341	60	277	3750	424
186	898	39	185	676	1368	143	282	4827	424
