b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	695	6	143	189	862	41	179	5076	2
1101	253	224	50	1233	379	251	76	451	7
792	182	165	39	1070	564	225	123	1083	8
1	1378	0	263	147	1530	31	295	1432	10
16	718	3	144	271	980	55	197	3084	12
315	1185	66	228	978	1527	210	300	5306	13
336	938	69	198	904	1446	191	300	2917	16
1274	162	267	34	1416	356	300	78	5562	29
1	356	0	78	272	605	58	130	5563	29
203	836	47	172	501	1104	108	227	776	38
114	1231	24	247	246	1383	52	280	2714	41
1117	863	248	177	1294	1034	285	213	1320	56
740	500	160	101	1101	769	235	157	4940	59
524	868	109	185	978	1203	205	253	5347	63
459	1	95	0	752	283	158	57	4202	69
