b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	28	52	5	415	211	85	40	2083	2
502	726	101	139	888	904	174	173	1589	29
1200	838	245	178	1495	1170	300	241	930	32
9	1176	1	242	336	1481	61	298	931	32
697	978	144	204	943	1271	194	264	2879	49
540	933	111	194	989	1412	202	300	436	63
177	379	30	74	377	796	73	163	4799	71
953	553	192	104	1064	681	215	130	3958	103
781	899	170	189	1260	1357	267	283	1504	130
349	956	78	201	772	1357	163	283	3754	130
42	14	9	3	349	505	78	107	3754	130
1	684	0	142	192	870	38	180	647	134
982	428	212	84	1339	787	286	158	3997	187
39	1036	7	210	163	1158	31	234	4031	198
14	1095	3	222	357	1484	71	300	1551	200
358	396	76	83	780	867	157	173	2714	200
895	216	189	45	1355	871	279	174	2950	200
1038	1057	228	213	1390	1446	299	292	3016	200
634	231	126	48	1090	871	216	174	3967	200
219	1057	42	213	622	1484	125	300	4031	200
484	838	100	173	703	1246	145	259	1774	201
45	838	10	173	540	1246	109	259	5120	201
20	418	4	86	188	605	36	120	2715	204
1230	1	231	0	1570	352	300	72	3787	241
1004	1	213	0	1334	202	274	38	3872	303
596	96	124	18	846	386	173	74	3637	391
654	786	126	157	1113	1349	219	261	3925	435
930	1	184	0	1466	476	295	95	5419	444
926	739	203	145	1425	1366	299	263	3608	476
1132	645	239	139	1448	800	299	165	1254	486
1190	1079	243	216	1465	1355	300	271	3826	562
1190	574	243	118	1465	859	300	174	3826	564
730	859	142	161	893	1025	177	196	3876	586
730	30	142	6	893	196	177	41	3876	594
1063	838	231	162	1355	1428	287	274	4097	601
1236	1171	247	226	1371	1330	275	260	1198	616
746	49	160	10	949	253	206	57	351	617
658	57	155	12	858	253	200	57	1955	617
327	1	68	0	553	291	110	54	585	629
986	1104	200	218	1198	1333	242	264	3851	630
627	389	130	80	1043	837	208	167	3956	638
775	1148	169	236	876	1242	193	258	2017	648
432	25	98	5	1017	679	215	138	2288	653
182	567	34	121	409	795	81	169	2678	654
532	329	108	68	994	795	201	169	4043	654
653	676	135	135	1125	1120	228	219	986	655
5	604	1	120	565	1166	110	229	3707	655
31	604	6	120	500	1120	96	219	4334	655
736	1	146	0	1332	753	253	136	3887	657
819	962	170	189	1120	1274	225	246	478	667
701	327	143	69	875	563	179	115	3838	670
1159	875	243	181	1439	1181	299	243	3381	680
