b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	706	7	146	345	978	74	202	2583	4
824	633	171	130	1135	978	239	202	5609	4
460	1374	101	241	645	1562	139	279	1416	5
70	108	16	20	250	288	45	49	4108	6
389	1162	82	208	600	1293	121	232	5105	6
677	419	144	79	1034	801	212	151	4798	7
826	419	173	79	1246	826	253	156	4801	7
163	477	28	86	450	774	88	149	4799	8
1237	1	259	0	1421	127	299	26	932	9
122	409	24	81	543	763	114	157	2570	9
14	417	2	83	310	708	64	144	5757	9
445	376	85	74	723	658	142	132	5576	10
68	390	15	86	765	1101	120	193	696	11
1118	969	239	193	1441	1320	300	259	1019	13
1154	688	242	130	1272	806	266	154	932	15
685	293	141	54	904	488	178	87	1036	15
