b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	32	201	7	1108	207	235	41	4328	5
1	325	0	62	482	753	97	146	5314	16
1208	16	243	3	1487	246	300	49	3668	39
87	993	17	211	306	1208	58	252	895	49
167	169	34	36	446	502	89	101	2665	81
1293	771	256	158	1448	923	286	185	2680	81
299	340	58	71	565	590	109	120	2674	105
404	1020	93	208	943	1468	203	300	4264	106
113	49	25	9	339	263	72	50	34	107
156	27	29	5	441	318	84	60	2680	107
187	534	35	113	409	745	81	157	2678	109
734	503	147	106	1003	755	203	160	4043	109
409	1217	82	255	517	1327	105	279	658	110
1272	787	251	166	1448	985	286	204	2680	112
166	266	32	54	413	505	75	94	443	113
80	1014	16	201	478	1307	94	258	894	113
319	969	70	201	506	1172	111	245	1569	115
568	766	114	160	746	942	149	194	2681	115
1	40	0	8	571	576	114	112	2676	119
1275	1252	252	260	1448	1412	286	291	2680	227
7	756	1	154	545	1518	103	299	4116	233
1042	140	218	28	1293	371	276	80	4115	234
