b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	170	107	36	635	323	139	67	30	36
172	681	39	132	391	911	85	178	52	29
679	90	143	17	796	202	165	38	134	9
146	498	27	97	268	620	51	121	288	27
905	956	190	184	1048	1096	217	211	483	19
1077	547	223	106	1294	766	266	150	621	32
1201	434	254	86	1425	645	300	130	636	21
1	645	0	130	434	1068	91	217	637	21
882	75	178	14	1001	175	202	35	670	29
1074	410	212	85	1204	549	242	116	683	30
594	410	124	85	731	549	155	116	732	30
1267	773	247	150	1428	930	278	180	1260	36
406	964	93	186	527	1103	122	217	1282	36
413	100	80	21	643	321	124	63	1284	27
748	964	163	186	883	1081	194	213	1290	36
1158	829	247	170	1489	1159	300	223	1290	39
1170	116	222	24	1385	321	264	63	1294	27
479	368	102	73	668	605	144	121	1296	38
1240	1297	248	255	1354	1408	270	277	1357	2
259	935	51	183	405	1081	79	211	1357	29
515	462	103	93	726	671	140	130	1379	36
1205	1019	252	205	1446	1261	296	249	1524	37
648	704	147	142	850	900	190	184	1566	26
235	514	44	100	555	761	106	151	1690	3
170	902	38	181	578	1331	120	263	2843	37
1033	684	221	136	1396	1064	300	219	4323	14
1033	517	205	98	1466	852	295	167	5419	6
247	510	55	98	587	930	125	182	5439	29
