b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1105	109	229	832	1438	181	300	3533	11
832	1	181	0	1255	371	266	76	3533	12
761	140	155	31	990	432	200	92	3531	14
331	1198	71	252	782	1356	168	287	2560	25
155	1059	36	221	469	1384	105	293	3538	25
761	782	155	156	990	1055	200	212	3531	30
573	517	121	112	1109	1087	234	232	3537	31
211	1062	38	226	580	1415	116	300	5526	33
208	211	37	43	716	810	144	170	5526	34
240	241	53	53	1255	1160	266	247	3533	35
761	10	155	2	990	222	200	46	3531	37
430	1044	89	215	789	1442	166	300	3537	37
789	14	166	3	1109	343	234	72	3537	38
450	1034	94	218	745	1344	153	280	3551	38
1	253	0	50	856	1238	173	251	3534	42
246	1145	50	235	537	1427	113	295	5408	44
385	86	78	18	1250	796	259	168	5568	45
610	155	127	33	808	372	168	77	5443	46
246	176	50	39	537	461	113	100	5408	47
233	716	49	153	475	1234	99	265	3585	48
971	798	213	166	1398	1266	300	260	3538	49
983	660	196	128	1360	1266	274	253	5660	50
16	314	3	66	244	557	52	119	4465	52
618	586	126	122	959	911	196	191	3560	55
364	702	76	142	591	897	126	184	4618	56
1	1063	0	219	362	1449	76	299	4619	56
