b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	344	47	72	429	972	92	202	2382	24
1054	1384	210	275	1184	1497	237	297	1072	54
1120	62	247	13	1310	263	285	54	1281	55
468	1124	92	226	704	1365	136	272	1038	56
1103	799	216	163	1260	938	247	189	1044	58
573	115	123	21	1448	902	299	179	4494	63
498	601	110	122	635	1023	139	210	30	91
1	1209	0	231	326	1576	62	300	905	95
1003	898	207	175	1403	1248	294	252	3240	107
1	442	0	96	287	1034	56	210	318	108
892	332	174	76	1199	1034	235	210	1045	108
223	1135	48	227	427	1325	91	266	2382	116
434	557	87	112	632	751	130	155	918	120
860	896	179	171	1266	1298	261	253	5314	127
1245	120	260	25	1464	375	300	73	1043	133
157	196	30	39	431	510	89	106	638	134
883	1136	187	238	1054	1350	225	285	2040	138
41	370	8	70	179	509	33	96	1358	146
1116	255	230	51	1386	521	289	107	873	151
484	924	105	179	753	1228	155	237	50	153
599	1335	123	258	818	1554	164	300	907	153
1059	907	216	175	1447	1228	291	237	4985	153
818	4	164	1	1060	241	207	43	907	154
1162	982	236	192	1288	1127	257	217	914	155
686	203	155	37	1078	445	245	88	2138	159
1358	380	260	77	1481	506	285	103	337	161
1036	380	210	77	1163	506	236	103	5444	161
659	1012	141	202	1151	1444	239	287	559	162
241	832	49	163	518	1148	105	229	952	169
9	869	1	171	353	1194	71	239	4216	169
918	7	181	2	1075	181	215	41	1049	179
243	326	58	70	643	843	140	180	340	181
662	963	126	187	835	1142	159	221	816	184
440	1168	83	235	751	1424	145	286	5291	189
217	785	40	150	388	956	77	187	1320	200
554	132	116	29	777	361	162	76	2216	204
354	1323	68	265	518	1474	101	295	1474	206
554	869	116	166	771	1498	161	296	2216	208
416	674	80	134	671	1127	130	226	1474	209
752	794	154	152	876	934	178	181	401	220
53	171	13	37	348	370	78	80	2007	223
262	417	58	85	404	562	88	118	1967	226
769	313	177	64	915	495	209	104	1499	227
830	1018	170	196	1273	1509	262	300	2268	247
206	183	43	32	559	476	119	95	2913	247
721	292	164	54	890	462	197	87	1869	249
642	863	132	175	1046	1358	229	285	2043	251
119	976	25	197	339	1141	70	228	1325	255
676	608	129	124	844	771	160	154	369	262
21	506	5	101	297	806	62	165	4503	265
77	1149	17	223	306	1410	58	272	1094	270
1224	474	254	93	1413	665	289	128	1095	271
505	1008	95	199	805	1300	147	250	1096	271
49	518	10	100	443	844	90	162	1095	273
377	78	74	13	611	188	122	37	1187	275
