b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1101	207	230	1117	1229	233	256	645	41
368	1179	75	242	518	1371	105	281	646	78
1070	74	219	15	1223	233	252	49	1581	40
237	38	46	9	437	179	92	41	3218	30
878	6	190	1	1099	233	237	49	3621	40
838	1071	182	228	1199	1362	257	290	3631	11
1153	127	237	27	1298	282	268	60	4326	77
392	684	87	139	506	843	109	170	4426	19
445	546	92	100	794	784	159	145	4507	180
1099	139	238	26	1395	454	300	93	4550	132
1	22	0	4	444	479	93	103	4584	17
1052	172	222	37	1427	627	300	131	5246	27
943	46	194	8	1398	569	290	120	5429	17
1203	670	250	126	1443	938	300	182	5429	20
801	804	154	167	1358	1375	270	286	5641	41
