b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1040	108	209	896	1468	190	300	1711	13
730	1198	149	223	1219	1460	252	276	743	25
413	659	90	145	778	1052	160	220	2746	192
864	858	173	155	1124	1122	225	207	45	208
69	825	14	148	355	1122	71	207	4963	208
244	729	53	140	511	980	107	192	5290	221
1245	1282	269	259	1406	1461	300	293	2579	238
419	798	94	154	671	1031	149	206	2719	238
976	1	207	0	1212	231	256	48	1920	244
707	1028	143	208	1024	1356	200	267	662	246
21	933	5	191	409	1356	74	267	1050	246
370	1004	81	203	636	1273	129	252	1769	246
729	69	140	13	1024	308	197	57	1203	406
21	1150	5	224	409	1569	74	300	1050	429
1032	793	227	155	1397	1077	300	214	1994	454
83	760	18	148	511	1166	107	234	5290	454
546	770	108	142	866	1078	175	208	583	468
1073	214	211	42	1413	575	280	118	42	525
455	1117	88	219	827	1518	157	293	167	561
835	8	158	1	1273	452	249	90	167	562
374	562	74	108	817	1137	171	236	582	564
329	186	68	36	921	807	191	162	752	565
894	434	187	82	1469	1096	300	209	5171	612
490	1262	97	233	787	1591	160	300	58	615
787	1	160	0	1392	791	291	166	58	616
222	791	46	155	780	1447	164	300	59	617
780	1	164	0	1050	267	221	54	59	618
17	1105	3	224	463	1524	84	300	755	666
289	906	55	172	987	1563	189	300	5226	669
731	1226	153	242	969	1452	200	285	567	687
997	1179	216	231	1178	1448	256	288	2741	716
587	1092	126	217	853	1370	173	268	4985	728
1058	1097	207	223	1363	1474	269	300	42	733
784	552	166	109	1200	910	245	177	2892	754
1	390	0	76	212	600	44	119	5037	793
745	78	169	13	946	223	213	44	4769	823
534	95	108	20	896	555	190	120	1711	882
930	28	184	3	1250	297	250	59	88	890
548	313	109	65	1381	830	290	177	5363	913
587	860	126	171	868	1157	176	225	4985	932
759	389	150	77	1386	1067	271	197	5060	988
25	440	5	83	972	1326	190	247	2631	1001
1110	738	234	144	1275	905	267	178	2294	1035
707	357	143	70	1024	683	200	129	662	1088
21	262	5	53	409	683	74	129	1050	1088
521	1164	105	234	758	1478	156	300	1711	1099
238	1209	44	241	375	1347	72	268	3725	1114
109	129	24	24	915	1024	193	207	5065	1137
374	785	81	161	760	1258	157	253	777	1165
110	862	24	186	356	1058	73	226	2027	1171
583	848	125	173	1135	1479	229	293	4305	1181
707	89	143	18	1024	399	200	75	662	1196
75	40	14	8	409	399	74	75	1050	1196
370	65	81	13	636	316	129	60	1769	1196
